trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3362.4128579795524   -2370.553067956128   1         29.94533208136159
-2156.0431834141555  4561.829502823173    1         1.2163724931381594
-736.4597012365949   -2651.356299162949   1         43.95662717072895
5777.98251640493     2633.2990638116516   1         0.41742465283282426
-2778.8348009872802  -6044.300851878134   1         47.73402865568122
-5994.537734440403   2935.41948206185     1         22.301570872718163
-5799.518927137908   -210.0212911018023   1         1.034449644686298
-900.2807925025555   -5921.600074439098   1         1.2157687715717211
1948.211850209277    -921.9805158574378   1         0.6260985679875327
6055.066486980059    -2812.2898600307585  1         1.16344924844022
-5953.711565226957   2754.8884545477576   1         0.1409585983218659
-4867.136929142374   -2907.1798296431734  1         45.14064543435061
3428.669815639362    -5554.4504050853875  1         0.11986334188395473
-126.14774363731023  -5664.054935670005   1         0.37716806140150594
-3746.64106671342    -2940.1475513473883  1         0.49255942140606856
3051.0811185409225   -3537.166116553574   1         1.0865215969483377
3535.057682021192    -4420.540632389992   1         0.8676802722793089
5063.802342728079    4285.709212537107    1         0.13790298273011806
2225.088472944773    -559.9757155741693   1         1.9426090557109263
-4901.463554058552   -4812.660780619248   1         0.7201202242076061
-998.0470106354176   2253.2458123929587   1         0.6510754509765633
1342.066803328694    -4158.181107589728   1         15.713956763534647
-6247.0323577658455  5500.910050238191    1         0.9439569228233773
6207.52697877738     469.0069890516639    1         1.2341573081600303
3764.9741002635037   2148.84863473545     1         0.9459699233308596
273.4062888861092    2634.8989784415808   1         0.4250304559353858
1564.7634650556786   3472.1359034047573   1         17.62822339435456
-660.2255330593831   4772.591801763922    1         1.0786353771525627
-1831.098291539974   -4799.176682367039   1         0.7428545287603433
-395.3124350043834   522.2186122896342    1         2.0287283321168648
5801.8647688461515   -2190.86728329897    1         0.8997815082889846
2922.9466203261422   -5588.134904808259   1         0.2791448649753147
3254.5470038134035   -1853.0645909229447  1         0.832456256084471
4357.909863112803    4556.70641438019     1         0.8158338303378668
5535.641714155467    1980.1114302766334   1         43.37380481068982
-2762.889843874039   5175.772000210743    1         0.830276521524305
-5514.888334295753   5666.093030680926    1         36.21301439488902
-1389.4600714628123  -3945.650952986675   1         1.0402886977737704
1113.7327372439431   -4908.9523746284485  1         1.2256586241860041
-2404.813028352546   -4593.715546236072   1         0.8124354340961122
-451.4668888104734   2885.926270130787    1         0.5598146536904415
-1762.302941807284   -2623.003479096742   1         0.4604401290078458
-4917.263828883679   1025.388521891135    1         15.536842320143085
4903.763854984837    5344.45932888688     1         0.2622092300069568
2409.7560803363685   2974.182834142157    1         0.184022383949613
-1501.8463744317967  -82.71361575031715   1         1.0798106670830143
2900.62457685257     4315.35538810554     1         0.28857823114349046
-524.7914377087424   -3136.0591399317227  1         0.472002422191275
-4162.385087216995   -618.8233039801378   1         1.1857606249306971
-4344.222980668885   -5080.054467352852   1         0.9449285221498022
-5698.278962114417   -2480.6551061760374  1         0.7685303922215045
4647.889234000607    1437.158395060519    1         0.42413559841321413
-4100.389895293991   -3983.329796450381   1         0.40066317312112654
810.330284588611     -6159.346765003944   1         0.684524852880051
5433.221141336509    2188.4322070282187   1         0.1750594513315267
-5619.291090069741   -6246.38099416936    1         29.426485161777087
-6214.819603444959   695.6528706688625    1         0.3719245021776253
1353.925259911123    -5699.859293424093   1         0.51901110050782
-5361.824762390357   4089.483404556575    1         0.7994093078885033
4342.049006927435    -4713.6070997922225  1         0.10431927096074878
-2591.598205572346   -3008.003621144187   1         0.3495098931120843
-4436.855586239852   1370.9825593695862   1         1.0300204980294319
2942.008552537676    -4016.1432950960116  1         0.9139824115829631
1422.2104856690946   3484.963659133642    1         0.6339067773944523
1382.9701930156543   2350.169296133856    1         0.9492344671829708
-3916.8287984912026  -923.2922353685586   1         0.5199564877543766
4536.253097437104    -4836.076134619027   1         1.1752277257347175
3742.1924184254804   5442.450508476153    1         1.1888156869817679
-5573.154386050363   -3192.485500031491   1         0.33580753761702675
1928.2791308215933   4611.986169078903    1         26.800001119924616
1628.9672301700784   19.37464072111561    1         0.9018926659059442
-2084.8011656549916  -1798.1845568202416  1         3.626437976096457
-4096.63815098728    -2630.2606062184796  1         0.2603037229349726
-1551.749246443711   -4203.000575948715   1         0.8217111839390444
-193.5476907760114   -5401.042658859086   1         0.7847691933639035
5759.422359961702    3087.800963330639    1         0.695853831318991
3940.7504171276864   -5662.5034778383015  1         1.0360502022559284
1444.2154078613605   -3948.557369159605   1         30.98470502602778
-248.93867174908792  -2815.832257741882   1         19.680430034707566
-1029.6510022308237  -1129.549672111522   1         0.512808701552308
-4059.9617296964466  4730.717809295694    1         1.2422115030468381
3129.6929082999436   -773.5273739959453   1         0.3305199138980248
-4536.312050143272   6103.264619578374    1         47.024087397409446
-854.7673372103142   -3724.2449324139716  1         1.1398093865703305
3840.4750114603194   5720.291494974737    1         0.21138291694617545
-1252.970729679509   2682.2737659507816   1         0.2403188654377153
4961.966459451363    2908.4112507723853   1         1.1166306356495688
-2702.520617008057   -5845.538714597394   1         0.8558986117660581
3523.849598753194    219.8913354781464    1         1.1951342211357758
5850.297831172102    -2578.131815600311   1         1.0110325333102321
6163.251383026507    -5939.878260346847   1         47.20700753798682
-2353.6260782687814  -987.8236246090206   1         0.548417711536892
-5575.5547244664485  -4087.6537468530014  1         1.1557242015439488
2125.3005853389377   -712.5926180126828   1         43.25770772683948
3828.9126032931445   -4542.494039637815   1         0.8882178517214895
5153.093612973124    -4905.362702023971   1         0.36813315135407854
2186.563300780522    4682.530885593135    1         0.42395815149846505
