trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12841.360880528933   -7985.392671879288   1         0.6125411067215752
-10644.04034228337   1448.6360858452624   1         1.1083169589281305
1996.3143621002323   -693.0514549508334   1         1.2194699489603238
-478.22899952459846  -9979.864704629807   1         0.40820715890833936
-1478.1529475154166  -1065.96128380826    1         0.4607813230475084
-8645.599665386948   -5308.405423270572   1         42.90498425254676
-1162.5936872719285  -13089.067966473136  1         0.5464829569359133
-856.5550004252638   1049.15275009348     1         0.6432339453958505
4429.48374575836     -16783.857867111634  1         1.1059964491200338
4366.166374560948    -9897.410111471303   1         40.67193413283081
8233.318859635867    2927.0380270391884   1         0.8904112019786953
11998.204706351611   8857.925186674784    1         0.709979032491891
-10968.415098798414  4890.09293096582     1         46.65316886311969
-5489.0940822560815  -7453.424385144319   1         1.0207378892826662
-789.6938459278681   12253.012070343852   1         1.099924385313112
-8812.718270276473   10903.565724051838   1         0.8732801166014776
684.3461457723319    3154.403861618188    1         0.48292339703921605
9138.087600397626    1469.7894459893612   1         0.9549137983366061
666.1135966003741    -469.035135342585    1         0.21486140727468767
-9717.757240925299   603.9943014775012    1         0.7661881308631829
5930.310540530429    8835.27669332515     1         0.3313668442109612
8413.57240683849     -6805.526499275458   1         1.1740703062416131
1132.0398443119557   3553.895192962129    1         0.7819339721613768
-4256.6926084323595  4208.271440117916    1         33.2713193044857
506.99122113310574   -5932.451017201489   1         1.0307237137557557
6823.396100187908    -802.9070639071683   1         0.6092152100953538
-955.0418768003742   1229.2934681694287   1         0.8620165112355742
-7289.882182085465   7195.184896687697    1         0.1630745410651399
-1354.4385313405596  -3745.554796930371   1         1.0049491664891257
-2142.234705517105   10203.78213655281    1         0.19399969625092317
-6847.666981556389   -3457.2027541413486  1         0.8503695990657372
4542.848146170951    -6151.271216697221   1         0.5154905232431661
-10735.635461652239  8107.6342971963095   1         10.410449945989894
-6682.400382767862   7946.63620145722     1         0.731016790712028
1559.064133954883    -3872.923902662519   1         0.14163340266650193
-6490.4137209388955  6825.087665735301    1         0.6659344838955689
-7387.552718808165   -5225.7372388422755  1         0.793946686522258
947.5513732543144    -9538.253362912603   1         0.9468826226879059
-757.650303697036    -4358.054499848583   1         1.0108349766975835
-6369.8107957828815  12047.74443679026    1         0.4667675244207077
15843.867081807919   17626.699286492913   1         40.164791600680985
-3355.8546148452815  -855.4793329251472   1         1.2363776735306073
5341.947085563173    6530.277274151968    1         0.24408954223092164
-7734.8905681702745  -4106.304058164199   1         48.588276667493155
-5014.615994978786   8965.074265413254    1         0.3490071494796274
6641.5700570275985   6084.032602379575    1         41.30736898871023
6418.891459295648    645.0241350867933    1         1.1621044147148336
-4707.234866964944   8309.08100386568     1         1.1553346550636125
8656.094970274824    2521.9799581670577   1         25.67655082856874
-10451.68915240343   -8967.521258040579   1         1.0960888912400477
1864.7038637891603   91.09506863775735    1         0.5349551687824308
-967.5682077838713   -2826.030516516937   1         0.839650950137961
4022.251529277125    -8621.833547570539   1         1.2213622858566233
1279.7941861436084   -4148.562794959847   1         0.46041330145170767
3928.0641866068636   -4148.250277660756   1         0.781610073632965
7044.89275897829     -1151.3028647485053  1         0.33390954504644293
-1353.514887176562   3288.478190619753    1         9.711344534756211
6366.137067022623    688.1873277271349    1         1.1714774037917512
-7800.126177693719   1162.5624442230971   1         1.1034143503793017
7882.96819318653     6630.303808459476    1         0.11760939911240186
1189.715325802259    14586.264919677626   1         0.3608011469102591
-3660.2105810014527  -7951.450852553076   1         0.41433771661414054
-4962.177675952703   -217.0973999122562   1         0.4933355251639695
-1596.870972019253   10833.710753625825   1         0.36665484421594485
-4461.34875784736    8299.998173275788    1         0.9079202444680252
-310.2838009473626   10401.03179930872    1         30.10835932994736
-4089.2030021740097  4006.655562196683    1         0.9592316543172763
3819.68347724021     -282.4470649592279   1         0.8888697271192497
-4006.5473413993386  841.2273084080133    1         0.5766867860968894
-3130.355618054562   2748.895088083002    1         1.2062425650469668
-3190.012689024328   -7579.460336205682   1         1.2213982189718646
-16096.78448322028   13486.281588731359   1         0.18586264067241626
-6626.004360174584   2719.2181521724124   1         0.44860137890276786
-1250.3903630605878  3807.591624529025    1         1.2266322447769786
-1451.8590874293823  -10180.212896273788  1         0.6897300224059844
7578.162104688178    -7146.6740163107725  1         25.852953426265906
-327.82187042597604  5139.766610960606    1         0.8044972551439425
-6883.017797034129   3447.942192616148    1         0.17810727548111976
-8223.958272969609   7039.506554539214    1         0.8920520402438477
