trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6410.41804552589    -1855.6056021162074  1         0.8429678433855404
-6020.520740949437   2933.7812201757206   1         0.5857947297266094
6730.3762645289535   3144.536564147278    1         0.23669118212962567
3284.0907027382636   8550.608074124897    1         0.15401415388139295
5691.9722065762335   6025.213796950411    1         0.4386226955720558
1938.93131175151     -5631.759748713051   1         0.9072648465850054
5087.870439089336    -3124.1679615340413  1         0.23469058153130887
6108.671955324268    -3029.7838486700266  1         0.31333069456919604
-2770.3412119114973  -4421.461673329309   1         20.68557517772878
-1348.5609930095682  4111.443484654635    1         0.5178495653617835
-2820.8535561995277  2571.615340519941    1         0.31710041497250985
1697.493758974515    911.6450885821105    1         0.43769006537750177
-5700.365148372802   -2661.79873002516    1         0.401373244829483
840.0546710664566    -737.5777506818395   1         0.592317113294003
-1652.0718804972591  6416.245455406508    1         0.1492432886837389
8120.9781224689405   -4184.45638023896    1         0.7446887466476073
-1538.9280583723703  -7628.7516024175175  1         1.1738993856115734
-5307.649264045989   -5132.093936273294   1         0.5745963084270906
3836.707823766907    4155.047132784383    1         17.133410063674546
-3357.7667442966385  3467.6871815030954   1         40.00621446971698
3597.826178746376    -7359.888550841181   1         1.2341098387210254
6249.3376905692185   4788.102573170787    1         0.8992979936841397
2367.885809029642    -5477.441760212839   1         0.11516411811674974
-881.9533923992229   6940.735618250259    1         0.30862261254137535
-8210.828638252195   -7101.720533694204   1         8.786693140837716
9456.17655318639     -4714.050074495553   1         0.7993462276623554
-7714.789194411728   -6093.169995985063   1         0.6813469768131161
6743.388757561003    5597.249871403969    1         0.5094603200884077
998.5736437919466    1331.0445636680497   1         0.7273756118509637
6409.176845473338    6067.428637502808    1         11.772227299169533
-6703.690408402913   815.611666464118     1         0.9448049933670306
5268.676130104767    7923.480548197172    1         0.12752796160242755
3737.0783513764745   -4028.977818920259   1         0.9123988298614687
3973.1227930890946   1763.0088200868254   1         0.9027109709860033
-6251.567674556333   5856.143594857929    1         0.6340591164866726
-4553.647228853247   -5448.244342251841   1         30.751438580965974
5413.102169031219    -5755.611469930737   1         0.41220251100505345
-6738.589022587521   3490.854298357831    1         0.46977742921983257
1533.8279970869678   -8894.5213463788     1         0.7107585897115922
9281.127078177897    5068.111268757425    1         0.13768323461495846
8075.390008331544    3929.887942412114    1         0.8879641151398461
-1470.4325629236178  5764.1350737777775   1         0.2626018443633475
7918.10225964868     6615.530982850129    1         0.2584835122206707
-4722.530965597922   3958.356677337538    1         0.31641189522140634
-1980.3543043454356  -8902.318660835896   1         27.768831175676347
3674.977671624123    -5295.681972097072   1         1.2475056345336735
-3080.4884741677406  -3566.4845930531137  1         0.28653794169450664
4600.138214393902    -5648.08564097777    1         1.074289019661907
6125.829674490996    -6780.398837001603   1         0.5299181173624015
-9293.563965690408   -3129.0357769306643  1         6.3251528552668805
4470.082487283009    2681.899492157493    1         0.17015244658446732
5145.451798156368    6963.893046940146    1         0.8209757642457417
-9358.374116645475   -887.1333712534241   1         0.3307663855968713
-9347.230788554296   -1533.9738908149038  1         46.7251172616813
8952.67942429129     1850.988802274329    1         32.895179459329185
-304.7355379238229   -5600.141262042354   1         0.40376021812526586
-3940.9816296994595  -3880.2197328829134  1         0.3963780062882739
-1157.9541103903794  6826.863276096225    1         0.4944093362619638
6915.917514937041    2917.143860668299    1         0.5258463532358254
-1732.7001579200512  3584.601388221709    1         0.1889539067564796
7099.675910688494    -2927.3413146227754  1         1.0017500767531304
-4524.319693741288   -4001.530898810217   1         0.806623845630159
-4469.011609142862   6465.067157652535    1         0.4632477795423169
74.72900484847399    4811.5559984023685   1         0.8469850227171225
5125.409554240416    -423.76953598753244  1         0.9422443280462324
-3355.538547526719   263.7980842667706    1         0.2936607045893658
-6689.875028515988   5700.654771442271    1         35.90390702617471
5697.699044186393    7989.741739924049    1         0.13657504101421258
-4840.820244844657   1229.3650682960401   1         0.28858011969222747
