trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1340.9203140760217  -2618.730571054863   1         0.3645506902412178
-1202.069148697308   1918.298233504965    1         1.119214240492703
-2722.74844601448    -1640.2135526681766  1         1.1474977715410253
-4424.867521084091   2887.7225443432135   1         0.15787821440436842
-3637.791343881554   230.65416734964856   1         0.12017975582106209
-1899.1199581003793  1697.709016959813    1         1.239032970723223
915.2231170369827    -4055.03237069857    1         15.937570440758265
-2038.494839773115   1089.76662535166     1         1.1121419493270306
8.651576178311188    285.068850382263     1         0.9751556636336707
4257.3052594038145   -4250.438479055116   1         1.040094617170002
4259.976675642583    4177.639251362162    1         8.041837118730555
-3632.9277274124215  -403.56175228739613  1         0.10145159912629276
1474.9967169636539   -4398.287544172179   1         0.6563455402382017
2042.1054612995936   -4031.9974895749506  1         0.9275895677557775
-2770.6123319432777  -2477.4209096734835  1         1.213397457078782
3531.629904098938    -4996.776989794305   1         10.6497377043737
-3079.811756391824   5028.515494505402    1         0.21664698241183405
2737.9408954444352   -4953.580478884992   1         0.9874526677083711
2202.0054248703573   3972.46046600871     1         0.9394816042542181
2838.487285407383    -4274.510823112964   1         10.316255120048341
1721.6675515495585   -2794.76166580997    1         0.6579144221590328
-4377.460754520791   1153.8088286379116   1         0.7075829729307337
-4507.134121010612   -133.3879004139104   1         0.9210178540363536
-2932.7117783484377  1233.3063981211615   1         20.164585882271346
-3727.534817815737   3968.5944010589383   1         0.5186817448826787
1499.5407925603429   -362.5656195721353   1         0.9680841195218014
83.29586312509309    -3464.7874061334633  1         0.1964751588416929
1479.840175276372    4665.45798855736     1         0.19515243923218994
2302.2267362513257   1750.5779564370896   1         0.372038391423529
-4806.796369953363   1671.4093529017628   1         1.1683325958464796
-5139.841547254506   2935.350986333212    1         1.2080350615140532
-2016.166226884116   -2587.7910564135336  1         0.4738987623758677
-2484.3591421964056  -4671.905968803223   1         5.551066502109954
-1270.8802189019152  -2391.6833803166737  1         1.011314623047581
-58.18240279793887   1036.8900396557642   1         0.5737750517729117
-0.9730445263641888  -4216.246082164396   1         0.6505450301014031
-4246.321647040542   -346.5396102536163   1         34.386168684764755
4244.617132746078    4192.938354067849    1         0.830962928252909
4767.271276860657    4116.86416008681     1         15.462249815322595
2425.3429604940197   -3231.005207393715   1         0.3425196344733555
5017.027555562017    3585.973436380469    1         0.9495045668162444
-1283.7071204263318  -1150.0425837867533  1         0.6572282666216096
-2758.917566064239   -1961.5400540851901  1         0.337419559466149
-2335.4854293885114  3995.788441825649    1         0.5962497729420216
-133.5993051533215   2096.1583363991326   1         0.21243507595705013
938.8672151388889    -892.4089344307934   1         19.405910307492533
-1197.4501493629969  2561.8240991511266   1         0.2835658094143784
-3315.17234107212    2208.5166871693305   1         27.319923421320475
-658.3569287869924   -2338.9987513899023  1         39.29813287403406
-1283.466110187386   3727.935425277847    1         0.6887315614159909
2035.6056553603485   -4431.623262475889   1         0.3210400973197294
-819.7701302534733   1847.335345619319    1         0.8483686721587433
-1796.2742739067276  4546.463263174499    1         0.7965887307291261
-536.119795471499    4002.3032064456456   1         8.350108574266454
3987.963337750496    441.0066609911746    1         0.2928602198358052
4673.272159148174    1457.6437785412961   1         0.1908690828526562
-435.6751013933967   272.76512642712726   1         23.47072712543336
2356.988644029065    3429.989546304557    1         0.28836090896083877
1589.7121007278324   1011.0425461432721   1         0.11582519069388154
-680.8333218526986   -3387.4054673840105  1         0.45623326443786383
-1491.1926266131177  -3998.924255606725   1         0.7576604644285225
-3480.857998991389   -1946.056783000273   1         0.7763004469766178
1571.4189956572973   -4917.487944243416   1         18.116831434023243
-741.2303446229988   3202.5207966550242   1         0.9194948487147238
716.3788231513325    1953.6119179116054   1         0.10336802306858352
-2074.1295444188113  3033.7532551182107   1         1.2355226622234696
1349.0785278791075   2818.3840819464463   1         0.7171117487379806
