trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5213.2847681332705   4762.358917484979    1         0.3792163752454729
-7001.690511658402   8152.325391150172    1         1.0763170209946864
5380.655487551135    -477.44877397459004  1         15.9592380566136
4555.394846777       -2920.449032367127   1         14.898321761387365
2148.228308895836    -1204.0195655745044  1         0.37887092900508934
-8129.074681304571   -6058.866448515124   1         0.8848396997762851
-4094.99496227881    4204.813874452531    1         0.3547189664129353
2224.138254808273    8499.59891521555     1         0.10154698265488493
3840.0289957397113   6341.657260958483    1         0.5682893020177919
1365.7059409095928   5640.046113349294    1         0.3875747234530773
2990.9607246868127   4790.029078089867    1         0.4661203185524456
2811.2032642038516   -1724.4738847587078  1         0.2775561341619337
7670.900097814667    1142.5639363974533   1         0.2125518483609522
5127.7013427716165   5466.758932574011    1         41.68768691502784
8281.794219841204    5888.556902899885    1         6.8482987777663595
-9023.13563941445    -1617.8538890085154  1         0.551159191492805
-7513.300714066769   5420.304396055284    1         26.412524478606485
-8003.287187571728   -3944.64652166035    1         0.4379220983271471
-3484.1187221405135  -3357.1298805346128  1         27.55938624459069
-831.8485887260517   -3997.445777161792   1         39.371526174262385
-5516.6762560933075  -8937.54040211746    1         1.2478099453666704
325.50244691367305   -1104.0364044842856  1         0.8299817210186884
-6046.004511223007   1361.493339505183    1         1.1118492259391568
2877.418928027688    629.4805068294746    1         0.18418479541438493
5555.752597754103    938.0971028120966    1         0.3309392077591878
-1353.225160268098   2339.8705276330984   1         0.8441166823639349
3245.316342609096    6019.799685199801    1         1.0364418713731975
-5421.43363562934    4226.668562044477    1         0.2633529179775247
5534.031564836726    5119.738467324113    1         0.42779582134520333
7227.569169630042    3859.438381917674    1         0.6796766176999585
-2025.2932663397369  321.51169118278085   1         0.438629986886933
-3755.980464668176   3873.5995279238796   1         0.17648577798674014
5082.606496151086    2031.6352420417015   1         0.8275491532420063
-3651.6899398076534  8573.049868382202    1         0.6099887717865438
1574.0958323048344   5315.692859721972    1         20.569599962077135
-20.550654905633877  -3377.6269403845436  1         0.2541436132439526
6797.9018859059715   4397.793156047649    1         0.23841650463194866
-1647.340555484989   -5377.770440110342   1         0.3671718465799435
-4794.06452649536    -6167.2144497072     1         39.968810665567204
-7619.669355218747   -5637.141021412423   1         0.8997651964421514
-3690.229826118358   -1617.7520284909513  1         0.32602420570968904
-3616.2138394179856  394.7932318295653    1         40.76660959803248
7948.1705871135      -1578.73428614987    1         0.7362758192769253
-4929.891444290279   1336.0286360779685   1         0.47201469991550693
5469.999955855718    -1560.0574513294373  1         0.7129732354664413
-2864.503986013102   -1689.8827068907876  1         1.216833834773424
939.0111913003415    -4662.556662047217   1         1.1480947160360722
-2881.9417883630044  -1394.5463030277886  1         0.47152608896790027
6163.218183007521    -3320.643329105918   1         1.007681521333614
5415.5865546429095   5355.361510510295    1         0.40902319586331704
8763.254522287267    859.1120828341977    1         21.521023061156928
306.4199481714277    3074.749562641744    1         0.7900562088174737
4150.753184085598    -6707.998863060059   1         0.589948977444701
2623.695002287228    5857.554007413184    1         1.0292019894035316
3582.4424171004525   -5284.222424933058   1         0.23169232860402206
-7991.099447011199   -1015.7934591775447  1         0.1349786887829217
-1439.0660954070204  -3909.5856572626876  1         0.8807561893158388
-6461.202048732315   7499.01824345413     1         0.7727778898374884
-5939.896828711967   -686.8682625193162   1         48.927343922839384
5486.696734658866    -898.7178434210055   1         0.26775702439502447
2158.794832496529    3318.5749168511575   1         0.966564475980879
-4341.380569187317   -6744.113821756963   1         0.15361902551366752
1599.000717119927    4088.6912811704606   1         1.0636623498690685
-7966.39239710235    -6019.993144102943   1         0.9231807783434187
8612.673378276284    6486.977674935693    1         41.38541153393259
-5732.553373946017   -5184.13814203681    1         0.2777413027661312
3842.5638737867375   2331.736025310648    1         0.8778522529320165
793.6305045093559    -4170.241702294845   1         0.6388707511389909
-247.78132863812664  -272.1258288674387   1         31.68850560137575
2481.7083015887947   8948.012418574379    1         0.7511226365576488
-676.0607205733749   1570.3482214975563   1         16.132940998672872
