trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1432.3076180936623   1589.5913387543933   1         0.97492836733188
-4864.803539237699   -7800.616785608294   1         0.8027212374267124
364.59803665348096   -5667.140222918408   1         0.8430872546682967
-4147.822650638387   5423.418089301037    1         0.5966657991919873
-3882.8727934384938  -1220.8461559918474  1         1.0304617570587333
2100.377928614469    9897.23906540591     1         0.4362571392109488
4168.018621560528    9945.745164886752    1         0.26892341427452754
6506.762057452743    8134.577924488131    1         1.106477737154634
6115.642784814698    4133.080051007941    1         13.937765661337975
-5426.576439357832   6207.7420260310555   1         1.034959021985246
630.6797686935006    3923.908566190932    1         0.8376721275929964
2822.049808505207    -6617.475070750973   1         0.2951771269021668
176.16107335407276   -10041.16985430741   1         0.42991517803043344
-4889.085196605027   -6401.119631296773   1         1.0562638619466207
9342.626459944731    5331.722447499506    1         1.1862505613158563
-6396.747319885755   743.5151172882682    1         0.6098580666738718
9065.426994247071    -5714.953035906663   1         1.1682000769477063
5929.042095096898    2065.2281281747432   1         0.5491611039808277
6126.577721555854    2250.739182796804    1         0.2851494250349361
-10652.95259124285   10126.312141326265   1         46.933429695362186
2898.789708808878    2058.2648262712955   1         0.3839885946666053
5207.560974380533    8421.93942250895     1         13.251781071763217
-1922.5687352008827  7311.288440446146    1         0.7562781939330815
7282.302758408417    -8111.774394119719   1         3.898161931481168
-5510.544565354535   -7881.502023465382   1         0.9190475798142225
-4545.636504970772   -5082.985377750648   1         8.371627117282546
10626.987689899883   3591.6831298562993   1         0.5548994580931476
-4361.535920545428   -9925.138082419759   1         24.28309599146182
6616.804453571031    1289.6875691724626   1         1.2008273580148494
-5013.094243171928   -9700.278898694978   1         0.9389997199473873
-239.56592867547184  -10516.531819907474  1         0.35520534990161146
-8359.361848553168   -6592.887408551143   1         0.2833788568496757
1652.1513474566277   -4182.170709288567   1         0.14835686225891725
3915.1128371227423   896.3190746198625    1         0.45782081776848804
2269.2663017559803   -9017.370809180478   1         1.2099423917221854
-6050.056658921826   -7780.946822357883   1         0.2363650782848586
6105.496575623796    1741.0204256721222   1         30.01225361894787
-5779.113907850967   -2722.2068280335648  1         0.9268740647424804
8082.272324843118    -2590.8440222446534  1         0.9152391187154276
3000.5170285621657   -820.4423945064641   1         0.5623379533894942
2854.9148945674756   -3785.5463086144537  1         0.2923088658321186
6616.595434613752    6537.102323666656    1         1.040696320440001
70.76940996253506    -5403.539704187474   1         0.16051230018525528
2863.1459621376434   5690.753213181036    1         0.8739514675135045
5873.930832170101    4324.593075982573    1         1.0305701742007747
4339.943123318649    5460.662467490166    1         0.4983125065949343
2811.6461347225136   -4763.983847970244   1         0.8448858654767919
-9340.288809869156   3932.0773222606995   1         0.9455979553891078
-8243.568835034428   1708.9736436018882   1         0.794505260931717
2588.847913307561    -5549.896840202968   1         8.765807031903844
6289.623651116854    -887.4983300829069   1         0.8051549398423742
-9042.327009622188   1168.0840323513385   1         0.7603604516404638
8441.426428947154    4390.395900444628    1         0.431003181915243
-6066.194266365226   -8419.208587452034   1         42.81535010032251
-5512.3505710815125  5968.779649524809    1         0.4836747042327971
-9360.080743180142   764.5317054856387    1         1.1503288302417247
4239.19514451806     6558.123948844992    1         0.6316312532433258
-7366.799530778285   847.3128579171808    1         0.5734975610197872
-1725.4138713136308  962.3355341369532    1         0.13945897522151074
6419.719752120289    -6594.987252819326   1         0.17839862157360364
7888.502980222215    5311.2223701963485   1         1.0905333885136062
-2020.9103099902245  -8146.550746543689   1         1.1259096290605364
6314.48495433609     752.7964678478191    1         29.754155750232883
2605.363435176518    1641.3563525776972   1         0.17818042391037014
3234.1776004637127   -500.6907846620438   1         43.56914484432699
446.2967771234505    -5271.01178225583    1         0.7073541257340105
625.3935654747701    -6727.503878714382   1         0.744110000933453
954.7378590845861    10022.843377624016   1         0.482311212598711
379.76693768337464   -35.10684201696452   1         0.7809090604477942
-7869.30986762135    -681.9993305411965   1         0.4050114076852438
-5633.945199700598   5895.679977534482    1         0.2332770401457373
-722.8025899085733   -2746.5228074103607  1         0.8116957503003924
-251.31755467287587  -8176.546663091297   1         0.15552977592474868
-7142.679635023995   -8065.107001257132   1         0.8538001961960077
-6276.94738473781    -6335.489159218345   1         0.7465208085919621
-4333.809089845328   4752.254244725354    1         0.8580291459160762
7613.729935274906    -4215.359991901227   1         21.728380547899203
-2631.1072739928377  8689.184329532727    1         0.422378228635802
-3022.9744076793845  -3173.4180086301194  1         36.23440870527684
-2594.171660452298   -5.622476527283609   1         0.4474866965877724
-3224.305740680014   9748.613317714198    1         0.13245960354804423
6992.410122913251    7689.500452036637    1         28.664436108865914
2440.013014807064    7476.481152374954    1         18.454293980306577
6161.778656662505    5998.438280270711    1         0.9511315362272224
-4937.075830088221   -2563.531878527011   1         0.7449896089060676
3470.161161647724    -7167.16010017015    1         0.8513692154066637
-7867.998437968361   -136.95051043662198  1         36.19158496308846
9632.612651742527    -37.536564110539     1         1.144878100002441
10133.861180178881   5296.600323180561    1         8.232988812900366
-4053.90541697987    -3037.9121743689198  1         0.7254368997684849
-9597.161438273888   -3486.5769872342285  1         0.26364959506355834
708.1190340703964    4645.411439885121    1         1.0216681868776119
