trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7883.493150439184   -6522.320929955171   1         0.11721538065532855
-8229.268470202675   4709.066527185717    1         0.8699874532002568
5858.928089484356    1924.9126826931606   1         0.3700754818226548
12590.14993040641    1888.8124079682166   1         23.707499881214787
443.48256153716613   -7497.93802717066    1         0.15827319506076495
-18717.01688273466   -12994.46853009652   1         0.6265296161839524
-4053.047164691796   -4350.7238137702     1         0.27034524294778867
-2992.3691299338097  10443.911278888678   1         41.10094777406939
-6056.487270156011   4560.213062047325    1         0.22700711072545485
-2653.2292316950625  5938.656742573914    1         0.6879806637058219
-1514.9527280352718  4619.585833926423    1         0.7986283666251605
1635.5127778074639   9213.662176202788    1         0.6317341939919167
848.9738486217528    -7814.522913988651   1         1.0623099758279717
-2023.4338601098243  -8208.6280990752     1         0.4745876439221911
4587.301550894825    2953.9506645417136   1         0.8072687626680677
6901.420300770671    6917.155418943719    1         13.757728725654262
-4897.839398193301   5587.736886603453    1         0.8424260032680956
489.8983179471131    5988.458593097122    1         1.1202267566210073
-197.9972558408881   18011.013417155038   1         34.37288952354257
4560.853018162709    -6105.927712941124   1         0.5525402919931004
2253.3160280459065   -7216.62733464787    1         48.03079290267725
-7061.2504405817235  3432.055343577523    1         0.5389106589663472
-7264.577086303856   -137.08979308913493  1         1.0752353130910635
-1385.5571910451622  -6252.943570023563   1         0.2110983851215904
-3981.793421520242   9748.620222282667    1         0.9771178358448768
-2627.3445304028305  -959.4654990891169   1         0.7552519493457912
-2983.412498913584   -2134.6995335650236  1         1.054640087927793
-14053.966590715045  -17292.62137432528   1         0.6111834187150731
15538.16744831868    16532.70329109505    1         3.78870199299632
7509.053695006199    427.33324079079387   1         0.6044330295988767
2465.4766111630793   -1746.5178026751873  1         0.9220665626627093
8127.084582599944    4059.001311014319    1         0.31206143719114376
-654.0750029111424   -706.2655851240709   1         0.2375908157950842
5540.274382262432    7052.466251003916    1         43.135886349171194
9260.624173605822    470.7258729139081    1         0.2571387609030272
-1186.3587049666244  -6722.994806589651   1         4.416209156018091
-10863.704765679213  -338.4616013045405   1         0.42075151051734916
5588.137449912594    9059.572592670655    1         0.6969592500912645
-4937.977896059942   -3715.9663233811125  1         0.11419922170869261
5000.2383065008435   -1504.86090112095    1         0.8337024825493613
-4035.6803090660087  2938.2732309502107   1         0.8938839443761277
-7719.289328769978   -4189.17604231528    1         0.7107938522104914
-5625.051411126529   -6696.518667279109   1         47.45951311958864
-16346.131217331844  -12186.293795203954  1         45.534365793965726
-8935.539604066866   49.146651415784625   1         0.6969741679161229
8361.562269580381    -140.17687941372455  1         0.12513016004525448
-9992.567384263722   -2409.768304078925   1         0.1560748969729101
-5692.200896154691   3317.6902220484003   1         0.7731376561829474
7687.415567839702    5854.898391170543    1         0.6394471599024819
-3306.49812220975    8738.507505662576    1         0.3148367099454196
6752.644606336959    1568.9793275751563   1         0.4571015936670254
8616.325680644222    -5927.709340129652   1         0.5194478241321204
5726.349392776269    -547.4599085571865   1         0.4627531929610933
954.7290409801393    -6479.901084650033   1         0.3150885498494337
7444.869287502036    962.941548675835     1         0.34236821420723695
8934.066216685758    1544.5787862146426   1         0.6541120483818104
10262.535112829486   17845.19108338865    1         0.803961511837342
-1677.9708611430196  -2392.5955115088354  1         0.2204484124851703
-6429.628311515868   1100.481337710341    1         39.61999321986864
8902.11669584435     15624.50088139403    1         10.871086371953371
3254.4959281334186   -1460.7154571587396  1         0.40649444557724834
1036.594167862642    -1903.7292410754226  1         0.6826440650778612
-765.8054264069742   7531.2362068165985   1         0.9725885193693042
5552.113584940492    -251.45826335640373  1         0.9088515270832432
2799.892725605374    10097.678575493728   1         0.4895737251942791
745.7861201037485    5707.963407191524    1         0.4518860646309779
-1850.374646029659   -814.6221689489182   1         27.613249650025956
5751.528581384115    7197.704709031783    1         0.63170057278113
-8715.27094824722    -5494.5836205957385  1         0.4102165425008
6232.474368672989    14254.461246847786   1         0.18661882788708814
-352.5607560257537   -295.7408466516051   1         13.407265119284098
-7007.308621942286   -1120.570534623725   1         0.9899366098264726
2836.7432246260464   -358.1418846059523   1         0.905443761461266
-1834.5967709988076  9038.864631010187    1         0.7318554297874185
3975.111038568908    -5434.600546633647   1         0.8082445291658339
-5993.880509965096   -4417.992257593241   1         0.11086576344118663
-10505.162522979255  -19121.404784165312  1         0.28303472466262136
-4733.252883626233   565.2580318928539    1         1.1104689207955316
