trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10032.633565716456  -3981.43923382514    1         0.5138520606160132
-6976.05458365483    -2744.3870535854885  1         0.4338549943928689
7498.452077729586    6094.755761415241    1         0.34605437880793277
-5621.149402251385   2749.0966402410577   1         44.839968644853705
-9418.211964818362   1848.6983233675226   1         0.8035543715412906
-1680.2493923024665  2114.958774300603    1         5.873690019464435
7205.3484401575515   -5327.353767924684   1         0.6889125760870589
9596.531831605014    -886.9804424460581   1         0.8614563869928453
-5938.789381483133   11270.441550496424   1         4.222570479481889
-10657.671132120036  -725.3300700996708   1         1.1183500700081586
5778.426988262328    1303.3442633830173   1         31.110011813431505
-2520.7274309272684  4698.905651977583    1         0.11271744061276924
-4087.6495114650115  13752.634928683525   1         12.487096043609872
1213.1582721348452   -8167.333436622937   1         0.4097387839398595
2469.6483323727407   -8723.599254606555   1         0.6926246255513554
3465.256194766773    -10074.780511981535  1         1.22214399862412
-2172.318953977392   -62.12559343466273   1         0.21037331793280112
2692.456978164835    -8196.781395369268   1         0.9979949732448453
-6885.322817616941   -360.82622725209745  1         0.6304756737665711
5414.923290877225    8962.06563077166     1         21.104541272661
7040.232682699069    5636.665634434635    1         0.9030440303037207
4262.612223623925    4904.567354721169    1         5.48922755468269
5029.8041120491835   -1044.734350690932   1         0.7218567989398684
-4143.641675432102   -4634.565016609476   1         28.26379299056859
614.2525948636357    3608.6055479003007   1         1.1501261090998867
1635.168059636315    6875.234934180234    1         29.688362801807536
5275.550541801625    -2441.2930975287422  1         0.33942124377177085
4087.3439687760942   -7025.666574349668   1         0.9520223925878777
-6788.572335036236   1693.3239775286129   1         0.2036939274344331
-6392.491823179507   6518.991824686132    1         0.8699003354907894
-4830.74833725972    -4151.272564327979   1         0.2645414404647758
-4251.153476115222   12632.04995233058    1         16.367817227257774
2410.0298417717927   -3620.7988957772145  1         0.8413134450339272
1147.3831914890154   -6670.651474577924   1         0.14643315506035437
1472.3561271615872   5752.407319847032    1         10.659115070073437
2972.815990899583    -4933.712918722259   1         1.0337062702849842
2931.990970612955    -5371.256494875521   1         24.463534995827168
4973.830481361599    4405.996147017078    1         27.387357256728713
-10448.712118865538  -2532.2910275917566  1         0.1643754346078652
1355.4862357256613   7254.002242126597    1         1.0537896821385626
-8963.812440904838   5389.341745831708    1         11.33481117295327
-248.33929766135324  -2007.637655033355   1         0.8256588619543214
7328.58861418847     887.7278430896143    1         0.6340875772487392
-1999.9306722207346  7429.086507793098    1         19.634293187128122
-3992.174749063803   -346.16569189213953  1         0.20121472940829221
-10454.723957319718  967.6802903727487    1         1.1127202234091276
7768.717524403513    851.2521061387538    1         0.4580896749814941
564.7204180882891    12630.236733577665   1         11.205069323532493
9386.062249095015    -12822.27870332245   1         48.784229486269
8637.179190340112    574.7152116965652    1         0.7130189970889997
2729.617027387499    -10046.137615507107  1         1.191446906421024
649.296319999965     -2921.380010707549   1         1.1280001969522124
-1872.8645718221185  -8005.91632176408    1         0.22400595503398724
8241.336766278895    600.885126830351     1         1.159270966555102
6249.9535715003385   -7069.487497549133   1         0.7804092950212618
1092.1230126140754   3770.629731935301    1         23.130702524001098
-1162.8196471593692  -4894.116243449008   1         0.23873411196208275
10754.924729890627   827.2113825574669    1         1.0570139391054205
-4328.160183775852   -13375.963927167195  1         33.88955799277212
7802.704145920418    4380.432776660231    1         0.5693094464522936
3237.432333567112    9765.824619543273    1         1.196014577919452
10009.705279400667   4462.117825664012    1         0.23414251454404572
-10350.347902875139  -9173.441486125412   1         29.021687647435897
754.1999948863435    -8973.279284351871   1         0.46274858993797263
438.0913088665396    2564.148516201029    1         0.8643510193133027
-8426.662501524397   -4138.32586870871    1         1.1490827321808512
-8514.856822507078   -2067.0620393903764  1         1.1693765255190363
-818.4017269118067   3094.090040257506    1         11.929782347971212
758.5458556935105    -7981.4143869810305  1         22.859375494805708
1731.7911696114497   5564.817232897334    1         0.49455738485847844
7657.096116074619    -2361.4304594898567  1         1.015443153392191
-4831.463449764847   46.47051650229574    1         21.034398949520025
-7405.339127333472   4492.3494800460685   1         34.011558626164614
9775.853895155025    1641.3803597385192   1         0.874051783521986
-716.6860009016768   -5851.939251814699   1         1.6000445179667973
601.1633142359215    -6716.288226922217   1         0.7536971092995537
-6299.103022258864   -6876.320999610913   1         5.370258284508662
-2245.294574866269   9012.735111244927    1         1.0809790593354038
-4626.902894354201   6277.57719750123     1         0.3275482786096731
-7857.107022775211   -640.2564251996982   1         29.71335016497041
-8666.86823497699    -692.0079310639438   1         0.9650027522347379
-4132.741826214099   -2511.9410674420833  1         1.0168461797372121
-6160.938370009149   -1744.799622016977   1         1.002290438800341
948.2754559371618    10594.23261092273    1         0.37403373759731195
8232.105572879926    -4212.441260422486   1         0.7440033578088913
3990.8664176195134   -8487.015220486352   1         1.1626075777457403
-13328.30100444754   -5401.246255952352   1         14.324355261287318
-1124.1121264715912  1204.6224995124358   1         0.3095647297687014
-5225.381165742754   7213.720713814866    1         46.65822759653322
3808.9207757937293   -9949.409406678169   1         0.44094011243036724
4795.019032309933    3221.3286350937233   1         0.7030557474867988
-2650.3329037932417  5757.878223019332    1         0.13176273485211037
9662.639718646766    2459.4843524979506   1         7.840865822544211
-3649.2522316731     2124.002725773294    1         0.48193468391660377
1309.8936906520132   4292.681193066551    1         0.8309639660202577
7166.519557654093    6318.794031064231    1         0.9040310319154308
-379.23237151505236  -11433.772426579882  1         0.35956109434510575
10282.192123080942   -2847.322682178844   1         1.0022230011763036
-0.905463567645711   8126.527783982758    1         1.2017149950104318
-7147.160021883397   4586.926004830873    1         0.90448263983614
