trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6668.820695356577   6368.933454149947    1         0.5957245101692868
3846.7795796888263   1803.7861688489006   1         1.0400142472234297
-2092.3935126967767  1462.6514692370708   1         0.9036321777782501
-5825.534168717432   3495.9179429617943   1         47.543459449149765
807.1905514649412    -3345.783426555909   1         0.3867582217686366
6738.155688760306    -3406.1436859768023  1         0.1665465240482782
2315.581927118831    1732.8262147049775   1         0.4202401173495425
-3423.12561562704    -5208.261571078118   1         42.97048582765963
-1057.187078157147   3553.225171884819    1         0.7082376974808484
-3576.0585985930056  -4360.334447661156   1         1.1431591824038987
2371.120087103058    5883.926810683848    1         0.3480767013939077
-3017.16558234447    4923.657588776504    1         0.9991492879404116
-4397.620017664219   6523.527461257271    1         0.9606219650176064
-2215.104273805753   -4891.2609660974185  1         0.31944420032552723
7151.683334581123    -3871.950175633181   1         0.7246397527662944
-6558.639604221467   -2303.6134987189553  1         0.5660854976269212
-6667.2986868141725  -5178.558474730117   1         0.6696985695954092
-1698.251205650572   -6314.194662616394   1         0.4128072815226258
-4020.8174691203053  6255.909640465496    1         0.6296845878305695
-2708.4130557992194  -1932.8511584101232  1         0.4122454482960082
4097.177071950822    2055.353105737216    1         0.3220515156899549
-4810.982130530445   -209.8650388942277   1         0.9153397114955504
1020.9574831857132   -3721.0080815539977  1         0.5160714627062688
484.90559339686513   -5379.994586321196   1         1.1327481807535158
5784.406692641581    404.190796947555     1         1.1706750292893549
-886.5439136431265   4796.883043095452    1         0.6059362732527751
-6832.901826310737   -4681.212876915632   1         1.0162413247551352
-1671.1532565809785  -885.1308342072052   1         44.20621645128143
2967.3275230889917   -469.8271292772373   1         0.5888915802639992
2460.288957781136    1343.9647107666963   1         27.67484352022602
6239.216043902279    24.887544448702144   1         28.630353033058437
-6837.46705175785    4221.2487798946595   1         41.54956027444288
-3.0155121002335363  -1657.0335025086124  1         37.50451404992744
4849.546876304963    -575.9975960845322   1         0.11843035014256158
-4372.7550246763985  -4350.927450820656   1         0.7044850888051117
6717.832926720424    3223.8489376593047   1         21.488041536298006
381.94767118610554   2756.696450056462    1         0.20288096762290264
6235.931773711986    -5425.294178161452   1         2.654074441767272
1580.895481031329    2339.30919846429     1         1.0431481004462526
-4879.867125905641   4619.398620196355    1         0.9392029215750828
1240.6229824209931   2089.122131398817    1         0.9989818992469984
6622.980046393875    6038.206710742293    1         39.5001035827242
-945.9775962565166   -2181.2439048614096  1         30.005491047555083
-5034.692764411203   -749.8369107644302   1         0.11956719424233311
1035.9128167300755   5791.649531908923    1         0.7583910427982241
6304.940267622687    1069.5255982687488   1         0.18393421032171464
296.6200707526415    34.17058948635128    1         0.17879069224637625
1124.9081529091363   718.8830511846027    1         2.147211997916369
-2175.426642076626   -3430.5607657272058  1         0.21277455756487484
-4353.7045076630075  -453.90324783402275  1         1.2345653636934035
-5096.010744076673   -1653.9627197538039  1         0.9227748666565974
5417.769480396187    -2941.2434116900226  1         0.349650017350127
5206.330536988225    -6075.872739061799   1         0.9915996213754229
1591.9539867143692   -426.0538475143427   1         1.2318802272466696
6174.854922976601    5860.054176314296    1         0.24054991578757326
5145.10373430505     -2839.049182228344   1         1.0220077733753938
-1112.0180748634384  -4889.346420888421   1         1.0127392602201677
7086.980102619433    5640.434537888872    1         1.0221587710893691
-5478.8634778610585  2418.4025267090587   1         45.179911384926925
-1287.9275283962736  -3320.5911139140253  1         0.8115112130019295
3843.0069323220923   2902.8675419265555   1         0.7090340201410297
6233.346495813561    1654.1590297322216   1         1.177157183592832
4132.200640074838    -2123.231525831062   1         0.4760060601224515
-5195.955012632604   3310.627572071395    1         0.4556571614797722
3002.3956339103197   637.519655571079     1         0.3834041445286185
1826.0499262724825   1552.5607349726397   1         0.5695966952934096
2049.229641185227    -7061.602293190501   1         0.3893223571370501
1793.4347892374699   3365.709425381132    1         0.8559037614011024
-5564.914504605372   -2061.5725995363714  1         0.4437784283987032
6946.0974241663425   -2389.8263278858085  1         0.5398897520779701
-3681.736978934203   1041.3852020639624   1         1.247168627945685
6681.064781902838    973.930011112347     1         0.6972753899852839
-996.3361230700583   -5545.522217379836   1         1.2220409199465736
