trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3284.335245895962    4331.82898277751     1         0.6082845141774038
-7273.06773068654    1794.1503441397638   1         0.1718980922755281
-788.9423432756702   -3366.026275623286   1         46.49315719661681
8743.105468178119    4517.7268385806365   1         0.18650714856335937
-8481.140810482726   2387.8598287546197   1         0.11898062994705448
-1445.450350716199   6114.990494347847    1         0.9572858414229685
10773.040178060164   -23.09506122232695   1         0.4235895722568348
1150.874737297392    6125.857159494913    1         0.6757259300596689
-2749.5492002901465  -2201.1140219781055  1         0.6812632274665372
1619.8159283910659   -7795.495265076358   1         1.2170105257082278
-8940.381635102882   3961.6041617052692   1         0.6382920411596484
9895.077222533888    -9785.806278116208   1         6.301642737941098
-1060.276634603613   -10163.47016665246   1         0.3336388161422868
5920.762278826261    -8535.575064260196   1         0.41709323930607756
4844.605857646662    8122.497222975272    1         0.5200964425208182
-5502.311177623565   -4699.949760987126   1         1.0268851370193177
-3703.2969342591105  -5901.959001544699   1         0.5955838836537976
-1356.3685317341333  -7005.608568216285   1         0.8843276435085277
-5506.83603420473    -5099.633579420127   1         1.1755620359680472
-8727.681099134765   2896.423615747759    1         24.289420786668696
6698.812329925971    -7493.5194555733815  1         13.976029430421589
-2395.2528945842996  210.65277684950013   1         0.6265407192192345
6227.891614040637    -5914.89924358563    1         21.19071429730242
-10183.277205469854  2428.8756381855856   1         0.14787291920588566
2375.2273712250685   6986.516772502402    1         0.601143926903951
-1403.422852238488   -9066.783312006593   1         0.39871585416561983
8134.917601725971    2493.5021884937173   1         17.67425444025363
-8550.266355436985   -3909.93020098322    1         1.2094521571630688
-1924.4701410718499  8527.815904191873    1         0.6049984011793434
5747.850434218343    4935.444710338278    1         0.2140339505122757
-6063.150218275472   -8314.0450261001     1         0.8065994414190604
3681.871583157957    8943.499740413226    1         27.30081410182039
-3094.5692616274514  -3250.1254043725494  1         26.282229360276364
4576.3274605396355   3636.4418789775355   1         24.1908535988824
-1732.238806023057   7588.359750130494    1         0.7871855915306645
7099.148227937559    7804.782985212092    1         35.000337620968246
-6746.710608973035   4052.4933426289654   1         0.868780240803761
-5975.702630599126   -8992.564379486601   1         0.16865778547262025
6941.981093058534    3470.1059509818047   1         0.801666326479381
4160.949105436866    -2959.69930413646    1         0.5843625037289494
3750.4116025357052   4382.812242453346    1         0.26477634446617077
3347.213698319641    -10309.057044054785  1         0.3645777996215097
-2421.0823374197566  6587.787521663971    1         38.33930338597067
9199.898098511769    -4538.885271078739   1         0.8341364328598558
-10449.228891038525  1627.8208453080092   1         16.337261497325564
5549.930093231651    1129.1762318038918   1         0.44498303590668864
-5868.67034342735    -4604.775518795696   1         1.2379137514171428
9787.484863262938    4128.361124467865    1         46.56292761537338
3361.0432224782694   3397.574587060543    1         0.8181381475857251
5933.781352532717    -936.1210103996497   1         0.278339261593575
-5086.005638006446   -1427.6749642731002  1         0.7579430103678786
1945.846636206853    4105.677819636838    1         6.000777328114132
-3131.5120367252152  -1693.6573709968843  1         0.1409760782806692
-4534.913653401523   2358.7105585565732   1         2.0675702150011888
5419.514914181261    5707.091804782609    1         0.507344697294298
10649.010154571093   10671.699921349438   1         18.05315958163607
4222.795371644459    -9545.788122754151   1         0.824005916313975
-5600.012208823421   -3913.5741389524374  1         1.0969900333920173
-205.53499119289197  -3961.1042739086474  1         0.9072342097869419
-9295.831952861163   -4226.1788547523365  1         0.572580526333614
-1279.8911354515196  -10761.441056962356  1         0.1420542943784095
4870.729463837654    -2853.7756935870275  1         1.0977790206411544
-4211.845874341777   1859.0154742222471   1         0.9946939937574316
-5791.2725910981835  2670.9726494583792   1         22.12662212353862
6865.991426566472    5606.164284380367    1         1.1942151955389388
5966.460313436514    -7451.568997942753   1         1.1819293972067924
-2239.899352313032   8202.408328935497    1         0.1340632712896573
-10106.398845714892  -3142.144689612654   1         0.42876185653203924
-6937.638521144701   -2849.410212122584   1         0.5388941998808915
-9562.956151007456   -3748.4174219059432  1         0.8825716713261216
3998.2574185273884   -6904.98394722626    1         1.1854482249690652
-5537.979256584319   8024.784663065716    1         45.05497488706328
667.8650903500029    -2281.409468657042   1         0.9529286909322474
3423.072929808207    6394.467937710567    1         20.804651161333215
3927.4113098565595   4180.903897083877    1         0.27698494614857766
5074.222200273893    -1781.2713495054431  1         1.2315591240263881
-9656.036145408641   5340.051171348901    1         11.647362248017162
-2473.0337551277853  8565.306472569435    1         0.17293076493492093
-4846.3848032170345  2901.705421449328    1         0.8807167822717676
-1850.487473574377   1864.5204372876663   1         0.22650464327996028
-147.6807888742672   -3410.398068430738   1         0.5825528476544202
5178.7778268148395   4663.364812617984    1         1.0903800364485658
10142.633903780565   3489.812486764532    1         0.34601292816548024
-7880.849757522428   -4325.920597921598   1         0.6687757234639192
-10471.943353274331  -1257.3363356812126  1         0.9971960590115796
-4104.874368904372   2221.3502571632744   1         1.1234330807877668
-6358.231415886186   -1087.1495439521896  1         0.39871547727212875
-6354.8496001223575  -4545.463099676484   1         0.7215337123436746
-5790.826633896267   5242.124982840378    1         29.05060739739086
