trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5769.222110954046   7131.641734929744    1         0.7088780833031824
-3680.360223978654   -5543.9303429647925  1         0.5884823911642382
4455.835244525525    2401.3870253878995   1         10.494444857267812
-5286.06060045371    -7770.937941877685   1         0.23772148594111195
-2363.7412924892783  -1211.9778792948205  1         0.3913382575884303
-7449.959199102522   -3967.84240186791    1         13.120064234814276
4357.903904990897    -11262.71408089242   1         0.25832944944123637
411.2244584892412    3442.8818797547624   1         0.34111747561662226
10421.96482143411    2132.0567902424955   1         0.4288400150729552
-5076.3436872367865  1735.1018645360382   1         0.18393717180487554
-10453.276490006798  -2827.563724105108   1         33.93524100979677
7916.838472301467    -3095.226181427264   1         0.7278842685308478
6671.1269823985685   5350.310414943544    1         0.2167358178357236
10068.355299986231   2647.262437376676    1         0.9690214096581978
5080.049502937551    -6823.377455246353   1         0.2469032956801588
-906.0997200017679   -4665.386979466863   1         17.220736780259493
2261.368096281598    -7309.420856991968   1         0.6959794402448437
3337.287476148511    11244.545713989879   1         0.9098689025415628
2162.655846611211    -4585.62673347696    1         0.9703618945607279
-192.74765144397642  8023.533173605435    1         22.102850684717183
356.29250581765956   -4426.796301682239   1         0.27284611404263603
-5473.902879542272   -4253.7127875720735  1         0.8257398853835171
885.8083569071815    -5321.863620953304   1         0.2705487531634443
-14889.9993506968    -3606.0143959134584  1         0.6729246595117546
2968.8790870171074   9896.479207219176    1         0.23124993556468781
-4970.7066796611925  -14311.873418257961  1         32.94066536223638
-8412.163993213295   4617.332859167166    1         0.4864045521962217
-6286.471605975746   7885.7960316987355   1         0.7913438445969274
1283.3023205626437   712.2945982601126    1         0.7309584547595681
1923.8390736977549   -8173.077526633045   1         1.005319407650943
4337.2125949896945   -16761.217676670432  1         0.3232930406084271
8440.054111017971    6868.4302263647805   1         1.2121010763729942
-4915.440295729814   -6525.401644403953   1         0.8005352771342975
-15608.640066142816  -12351.071603645509  1         7.650571554889819
5061.882197704121    9043.489538912572    1         1.2432075837899794
6392.147381516964    -2252.3720563671372  1         0.6236605374168283
-10245.928494257483  -422.4977895001653   1         39.18283544801259
3531.544159943167    1089.8230071868113   1         0.5892550584230933
4038.7534907869426   7231.242732844268    1         0.5478086731084376
-9527.471938998862   8210.892458547089    1         20.600948276835936
-4485.101319943968   -9678.691098556701   1         0.980633890947068
-3506.2462287925455  -2468.376129917881   1         0.7659439973037432
-9497.036440595211   3491.970492676221    1         0.732019158053291
-1147.832934577262   6004.240931918609    1         9.638795263880708
6799.320328718236    -193.51047695564625  1         0.2178517995221095
-2119.1326255781714  -11430.772210396051  1         14.08327357922515
-9199.205468704795   2334.353079620161    1         1.102567255577896
8307.753376275728    -4515.46560175426    1         0.9595247604210071
6131.6825328879895   -1551.0806983092887  1         1.2253327344699423
-7084.865482228095   -257.9339126650266   1         3.5572389143276886
2454.4688902109024   6170.032165687841    1         0.4086896992536997
-5199.910841305455   -2119.7629294100275  1         0.28292672356742543
15410.133990864877   1345.2901947247265   1         0.820422467834065
56.83448285921986    4347.524811309591    1         0.29014495827456244
4414.671820327069    -6147.139467446867   1         1.2360041280166119
5093.913761862904    7224.034786613421    1         0.9753721284359738
8035.55829879875     2117.9964067303563   1         38.7341514556006
-7859.45475421769    -896.5811393879379   1         0.7000283097643817
16325.77590301506    10376.208202363854   1         43.49421954849459
-1990.4138978496921  7939.325288693126    1         0.8526024369170664
-6206.3034680965175  -8069.697554151395   1         0.8890767670938395
407.0521555152525    -3281.619844595252   1         1.1664466376813878
