trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1160.164944195899    57.293563141037545   1         0.3854371204472695
1229.8748411825072   1038.1285018969083   1         0.38021179091581603
3367.335930093398    3474.131418471534    1         1.0941118186539582
6942.284131151996    -7492.822902558591   1         1.0344732059368769
-720.2818663354471   6016.207440007169    1         1.039939561409101
4191.771967655758    -7627.794703808951   1         1.2359986325260879
5666.051486330283    3966.074310443978    1         45.945986395464864
320.7219613681106    -2010.1309877570502  1         0.21113827208010333
7105.183226832787    8130.97177775363     1         0.9625271933520843
26.560008336011926   -1268.9374306646769  1         1.0706459918676359
1610.521287669503    -6585.225658937548   1         0.9854611442567137
3538.5876216914594   -5281.728523907149   1         47.21671340496853
-8125.77422809927    1817.7866965960004   1         0.3902225687265003
-6264.294339735023   7091.170373450402    1         1.0543063310143017
198.3276185963822    -6538.952373713143   1         0.6624673131633726
-468.3926543626282   -3435.7501471496985  1         0.42758576100547274
5286.979950018936    -7390.442781337136   1         0.8739724198174096
352.5687475953132    -997.1277472250844   1         0.4185015965076394
6633.370935504799    -7032.369697766217   1         0.2155919498452628
-7686.524509863481   2001.3364639788285   1         0.12037777448576945
-6467.533831233451   -222.86639528875995  1         0.6848712292431404
8351.565873641832    6787.680828231621    1         0.4989903084431725
-5581.246201662641   7002.437726089473    1         0.27270378668023937
163.29669505991714   6524.2085742379195   1         0.529668221097483
-813.4589652975616   6896.835063968983    1         1.0525707282665584
-2891.352314053799   -8718.022285516274   1         46.8099279491574
8454.72900243392     7512.55481492181     1         41.20609051243224
-6777.020103958181   -4991.604947744783   1         0.5496585434911445
-2023.3580612266355  -5530.018153205194   1         48.7980678933808
-7920.302580591122   3539.273597010513    1         0.8364438966931564
4743.700105918396    5388.051064466791    1         1.2455873588808695
6898.8321536200965   -3277.1682558056664  1         27.221458485926522
-6417.22920515529    2289.802321822817    1         0.28529870554850856
623.1054215165103    8024.9155812789695   1         0.8713966071517272
691.7429330592579    -5833.193746880316   1         0.6936141883259915
-7268.386299907205   1122.1909553713879   1         0.39775234664851733
7225.957059391456    3047.144521769647    1         0.6177002481486394
-7060.570530760235   -766.808125939084    1         18.730894204678982
-5581.46627666569    -2596.4555025673676  1         1.0792238648308405
6249.659107953516    8195.699264286422    1         0.6424081112106558
-4856.29597163372    -3788.432632638048   1         0.8668085472975787
-678.0502532961683   3778.1033167332575   1         0.8505252647038647
-3150.936628847046   8041.863826349466    1         1.1177391079484946
-1605.1458736210645  2953.8960392950094   1         0.9564424075834956
571.3843585691502    5894.655032757353    1         1.2327789081279183
1830.1772552336972   -7185.929325368114   1         0.8343830008389588
-4245.664624413536   7759.556362173897    1         0.20949726722070466
-8555.483615126665   -3676.146703847944   1         26.574110221931345
-7596.2809559753405  -7074.10326816141    1         45.12886150508704
7218.643459155203    -1073.2882821061269  1         0.45850464898994725
-7176.721158883256   1819.1281313725415   1         1.2419555275329202
1031.0489163289985   6721.125769986811    1         2.4001537084329847
-2658.4565954914274  5172.517491934298    1         0.5042609535064381
5268.975119961035    -2212.855540202546   1         0.36489922744102665
-8163.991068957177   4194.341579370242    1         1.235872196544233
-2245.6729351036897  8097.0614615196455   1         0.8419496391908239
2436.2293779375927   3419.850091698702    1         15.694435963859728
5438.916813449369    6051.766680574907    1         0.8932805523642584
7835.398670665159    -3224.913089571833   1         0.7607983291720907
-7067.01022236107    -6098.82308791288    1         0.7701469390401781
-7952.595359800427   -6715.516387184589   1         0.21111310035178182
-6069.473086359613   -7436.430996915172   1         0.3834085735345889
7255.189659352116    -4019.9820527128127  1         0.1638681530618318
-2600.1746382327033  -225.46068186212955  1         1.0782681892682568
-2149.1885120167917  2631.0957085884097   1         0.4237725367902878
-6068.489723954461   -3607.491638894655   1         0.4399978308820477
4204.649379963468    5286.8711126351045   1         0.14722133712540084
5747.312245216472    3829.9110766038348   1         0.5142167168349502
7349.7333671215665   -4564.202601494612   1         1.117818847642353
4031.832686578702    7236.799136517016    1         0.2724134392069745
8593.362987375407    6801.616670639503    1         0.6602775711427904
5625.049810691844    3997.283741195864    1         0.715439085588187
723.3820219060236    177.9380807166386    1         0.6882165876858097
464.88089957221746   7479.250954883028    1         0.6492115939846053
422.9611413566945    -4113.314089987833   1         1.204983020233474
