trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3006.90924117527    864.7460330645017    1         0.10769019934327469
4886.9194008389995   6202.90847876447     1         36.59845090123933
4987.328780587711    3965.9528944837766   1         0.9277717016558902
-1152.1126603279959  -2409.1316233976218  1         37.17034665481987
1734.288245624103    5188.795619497868    1         0.6928236160859949
6029.38883296742     -2311.5725392303534  1         0.2145044293390524
1035.578538798485    -2036.0787667804234  1         36.20357143160785
6271.337879083992    232.9388642490069    1         0.31534684862768514
-3287.746534481817   -6445.850587709307   1         32.54387883894078
3253.763495101915    -8132.453162247944   1         0.6793589645063619
9103.608235669053    600.2457732134861    1         27.757079696792104
9827.751416981942    4071.135070459104    1         19.19355730236729
2860.095383053907    496.7938880824011    1         1.1114579725752447
4695.757915248177    -2646.8599595380842  1         31.925586292453623
6549.0588565590615   51.25048845999914    1         0.96455839029817
1422.3945579662927   -7875.060984416077   1         0.3818956039395436
1283.5178042946702   -2820.445464858006   1         1.0839899011040481
-2473.8971063768245  -5855.739250076527   1         1.0007222594326761
219.22395599920077   -7226.930557446283   1         0.723941524705737
-9512.643175801877   -3365.472123354799   1         26.58956712536945
1614.7986350239282   2646.324257131493    1         7.086190148767561
-10098.809323312307  -3103.6725041284685  1         0.8414776264684869
-6967.708180172861   -876.8916818426188   1         0.667230261120933
-591.4586454333504   -9488.835213411863   1         0.19789977130610648
-2353.6549564854017  -1058.3523269847794  1         7.792706899114688
5666.582776529847    -5278.257466486662   1         0.24876069991314517
-3091.3866743287485  -6825.943365164641   1         1.1944682876544361
749.8833006465231    -6896.890038342585   1         0.3207776631491519
6131.977734750883    -1271.1461195083593  1         0.30107904066431146
2583.5385356886145   -4394.243614636431   1         0.40575896502459763
15134.172662413806   -3680.433988231871   1         28.143923538335176
8314.577954020157    7012.223334327125    1         0.8093099236833222
-7920.489373389647   1612.1738775705805   1         0.701497569609807
1000.1300966052689   10331.241836450323   1         0.6281399714950522
-5241.02752290798    2084.9329127273254   1         0.19470864010389838
-7880.32062560386    -1514.413188698307   1         0.11676572316580174
10015.46525183476    2897.315981111891    1         0.7394447928114808
-137.40363650637434  -8045.052182014581   1         0.26970569283780105
15504.66848936239    -845.2646370127968   1         0.7084212843413893
729.6667750035386    3059.9807884729685   1         1.00801121107714
-6355.415667067888   -7701.873629398996   1         1.1199470561902174
1921.9439486876945   -13836.23077876235   1         25.60124783069229
9947.349615645682    4110.7494116490625   1         1.125848798209841
-9544.067447306325   1728.8877787320846   1         1.0874990575610772
-2255.4948376701486  -15194.94290633015   1         0.9752031360454501
-1523.8675761466423  8882.428031270632    1         1.1290752475631274
-7562.28789385142    6667.110524739078    1         1.141005091975252
-10865.811757469908  -69.95605516467592   1         0.7081609005695049
-5873.75799166325    -4011.760666346242   1         0.782647434164664
-1464.1939605083246  9116.490278251778    1         40.94314787686359
-304.36947720957954  -2263.2567562911554  1         0.8266810145319473
-7216.484051962651   7277.953644633378    1         42.58888973698549
11533.530258099567   14270.094030576187   1         13.555186700096257
11043.480869773324   9912.210049522851    1         0.5348215385062206
4599.099420606114    4472.543052329893    1         0.1286153649135655
-7899.2303851297065  3209.2794968849003   1         0.1825419145948679
114.57709953513      -6449.891045627001   1         14.184504952235052
-5406.601615976327   -7058.720720184701   1         0.10105146062339815
-8258.954306423853   -6457.55856937922    1         1.2096735054441357
7853.835967521145    1443.0620178588636   1         1.0029854408617294
-2604.092778508864   -1084.358319655858   1         1.0343100199496158
-4117.246422116029   7420.589085198931    1         0.3767913974691238
9224.00499689556     913.6240064661542    1         1.03910286997669
1813.5499389540964   3599.5290243167547   1         28.891955496769928
-6171.773187788217   -2040.894388360189   1         0.17060785485506835
7875.760018663315    5396.62486106079     1         22.22603035998608
-3976.3633878780247  2749.455607533893    1         0.8355310762918641
-5284.2872150015355  -9377.319604751921   1         0.3360241991932743
-11568.638438039932  -2386.499010254627   1         47.88698874022034
8987.343502523618    3377.2663205509234   1         0.5637566749127375
-4376.818135547097   -4719.349021339967   1         0.9490922104167469
-9387.062669849012   -13798.743597631808  1         0.5776268249890727
-1303.7471707446439  4664.174116816845    1         0.16956332979077288
1778.7844979112872   8626.304586773711    1         15.51917586924844
-8726.31387961282    6489.823754058575    1         0.6635726481005384
3743.9333446911214   2062.7945541002287   1         0.5271371447494195
2470.088557145001    -6105.6278747290535  1         0.21558206997432822
3033.4430244437353   -2505.294555688466   1         1.0204884513552699
-4988.785869463372   -3643.8238018842744  1         0.9854320960314632
7308.534395651233    -308.266290052552    1         0.22290882431367587
7113.048773898667    5003.807640654613    1         0.3149575356573353
-7970.862250605202   -1709.0498108974289  1         0.3373196271870318
6558.52746432054     -3155.7136297748852  1         1.1718934535212326
-8571.132603903126   5133.074060725044    1         0.887084713750011
3393.6505389647723   8937.945473304755    1         0.8602828536110909
15674.014873099914   -14168.338456197747  1         20.50095038563416
5533.101059400316    -8047.799541335997   1         17.60466197013595
-5670.061172743709   -4476.647343508307   1         25.390461717601926
-7667.43342562473    4327.792177642828    1         0.5567878304542079
5086.898408960719    -8127.997892969698   1         35.27464149691381
-5810.070966766641   5959.77063512497     1         45.77597361367565
-7435.533140637065   1229.3823744837734   1         0.4819827594951608
3596.528429223583    -248.44331552452724  1         1.1504024899026781
-4526.4173628393     8288.970138387742    1         0.7376442442005826
6481.809339804757    648.9634963193421    1         43.91842436507472
