trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6763.515072391876    5854.816763434201    1         6.9782516899969105
-5575.192317958935   8437.386236927532    1         1.0967823366232248
-10905.427496087366  -9137.998833961494   1         4.152078912184113
-5573.662097376789   7616.755201652504    1         0.911518127976839
-1441.4039646914837  8040.728818918558    1         37.16318103523752
-6741.343456515366   -5620.213857082952   1         3.4359206707075747
-5774.4734588544125  6321.643360994262    1         0.1747151552361319
898.9157916297465    7366.24650210699     1         18.608465118316875
3443.110977866407    5098.347491706026    1         1.1217818044636247
-110.80521642573541  425.592376784401     1         1.0862484848872342
-7623.865723052134   4645.563557441319    1         1.2423356521986613
-5626.257237472114   -6079.606873583395   1         0.17091234238178382
-568.9014544951202   -10408.396489506104  1         3.9304368431875165
3845.8894367657845   1335.5503817140627   1         0.8426945367747672
-10354.952910771528  -11149.888222434434  1         48.35635391288866
6446.456197550334    8713.84678941935     1         1.1470823062951094
8615.88859804799     2727.830197396429    1         0.781075836229807
10542.976539188854   -451.87519675777435  1         0.9553313640170819
-11691.722819604944  -1739.723088686882   1         16.087873617740165
8205.040157203595    4298.52502749146     1         0.20503700872920522
-3474.6972537524653  3753.5429315799574   1         0.20819671317681793
9753.653492052917    -10939.471843024667  1         48.210722928259486
-1110.017264405802   -12771.677923702417  1         0.47853910132343014
4170.794449176606    -4406.352136664972   1         0.51495304949373
-2972.4505501298063  -5051.5292166878635  1         0.5546484195331549
683.1142238315322    532.3244833811779    1         0.61149160532934
-5526.817159804585   1008.9737797629145   1         0.6580755761133926
-4152.316338159347   9736.302638616742    1         0.9207396803158684
5371.799850795422    -5862.212463093345   1         1.2240795596002076
8521.224290704004    -6290.677643332168   1         0.23407999683668296
5711.027223428412    -9341.856165423544   1         1.391906008069013
291.3496187572048    -3502.901006850103   1         0.1911072192401218
8755.090806169108    3003.17388911148     1         0.17579655656164062
-8091.405284752523   4028.9068741159217   1         22.67714930764336
-516.4558311815326   9858.694503344823    1         0.26895321671381456
11239.828137890114   -8608.250515852167   1         34.1832434663237
8601.762443331974    4062.7877890042128   1         0.7964200650363082
9160.933157692476    1545.0924647325985   1         1.0757146159043947
-5483.44786928832    -12301.107694891303  1         5.842832564956912
6311.150084182709    -3649.092610992086   1         0.13677980392613542
-7952.954019263327   5331.951999396502    1         1.2382820613331156
-2406.0406628010765  -6138.983615900152   1         0.1768712429444059
-7224.242460903038   3187.9553793003433   1         0.35839382869416225
-4228.669033534941   -9650.189510066546   1         0.21393598049353152
1437.1965355901318   637.9260043678348    1         38.05012414866917
244.20670805169866   -10133.374084756815  1         1.0370203056840877
3752.463635310935    8147.685726157897    1         0.1913351131005372
-2371.4057897454522  -1759.937611583579   1         48.09637181002544
4267.578899777316    -4382.303062467923   1         0.9040836289161128
2077.292356089112    13499.742814161496   1         1.2335116774704962
2502.1432905950583   -9221.268833614266   1         0.29102542553867966
2734.7369487172355   -1976.8319485363727  1         0.9121395446261749
6593.481564605592    7237.380673220581    1         1.1508819332384712
-495.09491313153933  6983.624208579958    1         0.655596107923854
12870.602166342667   6494.250766130486    1         0.1262115722139416
3840.987124771385    -348.4905616000055   1         0.6006762381520301
-3084.19602071858    7489.3207595092135   1         1.217847228942692
-5106.067622334203   5910.58493542218     1         42.53248239786654
-7961.607029785323   -6266.782619587823   1         1.0725562531979933
-1583.7488779044384  -2850.251781426541   1         0.6312332626658455
6705.849471231807    4557.849633895215    1         0.1794598286861361
-6211.87060347006    -5268.380921964444   1         1.2317768075616953
6397.247488665884    4462.352725527673    1         0.30136791358088943
9388.146629105859    2816.6582925581606   1         0.2534076599819301
-9560.759911671345   -2307.976778923043   1         1.0959297077331909
-3193.8721436752276  6725.775951218639    1         0.9841199328805077
-7249.075859278871   -5715.5473118207865  1         16.800387836313696
3647.2366533807353   -940.8049020531334   1         22.886024637578757
-1058.4703210593268  8001.111837380668    1         0.5954248661200927
-3435.8573652414148  -7570.437387909879   1         0.4217494890032295
8733.443600853774    4786.451549701091    1         0.7442308800399016
-1179.6047865772593  502.5233283699446    1         0.5377778923236527
5585.038027632334    6789.846503441902    1         0.6836470908414115
-8328.871957529262   1360.5710551126263   1         0.3821293172869329
-1548.8370851901382  5373.031347440401    1         0.3567508205262063
-5410.131062412029   -8652.39649290835    1         16.110626137207028
-5092.991512220205   -8489.86385837649    1         13.280524372244889
-4239.945372688876   3907.6799686412082   1         41.89602683160587
-1182.0133578406803  -7590.387548896394   1         1.16651703367547
-9605.849423027426   -8471.786623123822   1         0.7759531301957739
3050.0724173493268   -8195.893045377368   1         20.244279159454994
2022.4644522706305   -9656.872982148887   1         42.095087549320006
-452.8430644413611   -10024.350819872805  1         1.0390120249378167
512.0335582967283    4900.197784343692    1         11.00505579400399
-8243.92873964787    -1507.6557253874855  1         8.40736429977786
