trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5745.242291261226    5314.629842652799    1         1.1954543476813484
-5596.6821389903425  4074.2806699442885   1         28.67468075708035
-3789.7018189118885  1288.3164978346595   1         6.377992640116769
-6346.2168479334905  1948.0160454447855   1         0.4475425284825598
5389.584342108764    4953.60492653655     1         33.56255327284674
-209.4203908257808   3120.1386770561535   1         33.66322327430924
1248.683034959374    1021.4585986545532   1         0.4605841636498632
271.7045623968352    4604.842128258993    1         44.592528904177314
61.80916902430181    550.3589814325533    1         0.1119505434130789
-365.7490992877657   -2510.5575164764737  1         0.7398610323422209
4406.766370083691    -1752.5726244101197  1         0.674505217129401
-449.79715602005564  -1846.2385311875514  1         0.41360298771266135
-5959.460623776754   1706.8737759723526   1         26.754774516737903
4362.71301072665     5910.282521226338    1         35.56375397998497
2451.4562863185156   -1059.832602663252   1         0.6978433032618739
-1227.040181196112   944.6258592715203    1         31.55516059224802
2744.7035220542793   -5353.3842769580415  1         0.858949706203572
3132.9002312669777   -4513.160568978      1         10.932077132349546
-4707.212577620538   -1457.1190909652041  1         1.10061693406719
-3985.9315252765487  -3165.9647487157126  1         0.7433059694910895
-4080.5782138947034  4373.912466721538    1         32.99050857416551
-2693.340300487599   5400.90768322293     1         0.1670163543464895
80.00445871276553    -1276.662938137537   1         0.6502115635975066
-6406.705427715227   -2877.2309885453847  1         0.1665805019823978
-4379.039595315198   -5243.216410533636   1         12.452377105431273
1429.2407662053045   -1421.1206516719672  1         0.4340452692404999
1003.8317776884766   4055.3273165095666   1         19.56541802516369
1747.7913836344305   2657.864844614247    1         0.10833148656308786
82.25867461178362    3951.415196811463    1         15.155123095421324
-5367.559949857796   4897.291009663588    1         0.8678741770210965
551.010720227408     5676.5965289813075   1         15.221829943333594
5897.3335265119      -389.71968417789503  1         44.84966205942687
-1099.5087164176066  3383.0725801545086   1         1.0804757192907435
-5570.390544179326   5289.145300450682    1         41.30303882878646
-29.426797324629817  11.951524957481299   1         0.48446698253798237
6029.820329933109    4628.560540154191    1         0.9728014752457695
-6453.538459480861   -5766.905823684732   1         1.2301009481160243
355.24592158661267   1033.2357941262292   1         0.7392786603532333
5933.565678092234    -1630.9762423715279  1         38.949855927217534
-1884.2560522556503  4625.856763470848    1         36.48112890724329
5990.791869893413    6103.329233093743    1         1.2420038784052239
-2164.982156872914   -4470.062385537246   1         0.8084543570026931
-1499.0334419227852  1570.302909918618    1         0.679846561198784
-5115.8201554788975  960.0831974303986    1         1.1256731927850343
-5894.068789093779   5191.820369101642    1         0.20184945035271717
2022.3905021826452   -5483.60045321341    1         0.8398897735666584
-3499.36686457144    -2441.0560762433984  1         1.1718928923087606
3624.064090233965    5521.815183836437    1         1.0350945130016487
-4015.87721910761    957.8280021723525    1         0.24522791790269083
6295.757067870254    1121.5785408057263   1         0.6048171222173813
-1408.6196830891465  -5665.300829862507   1         1.0486002568295634
5308.719515533965    -5799.06121058889    1         0.20353468007598352
-4959.063343193904   -2821.508907527076   1         46.10616603148535
-2804.078257113747   1947.2746613821896   1         1.1987700830025176
-6323.32001818856    -2247.2228296882577  1         0.9679787347450457
-3318.7299157022694  1026.526021762702    1         0.9020288939469053
-6288.9592997946675  -1032.190617057075   1         0.722793622950703
-431.9144336133221   -2406.58802944598    1         0.8311196151504339
6266.365184886786    5140.9566359770315   1         1.1847669134506795
-1245.431987820574   -2716.866336520689   1         0.7115576916361726
-124.6715797847943   2652.56010243733     1         1.1469871648420829
-6063.127006720408   -4070.002011230837   1         0.6718704636659037
-4649.81462159002    6040.930980703579    1         11.397002924578945
4738.955263613883    -2205.5016597727263  1         0.8134558065356149
-5860.107234505201   -2042.892386533471   1         0.8288257857009442
3316.8144644560807   -5064.644755874408   1         38.030773742914604
5899.653732138216    -4899.437185044212   1         0.7980439115977234
5536.5148709389505   538.315534204493     1         15.013350099344263
-2952.471943894933   3480.7652388215206   1         0.9336925372726398
-3182.017459495138   5986.810211126096    1         0.2044868675235611
-1032.5323427686174  3640.7785099923058   1         0.47073873551055223
-3060.528418692184   4260.449941893909    1         1.1917565897814903
6343.180013347327    -6037.334950429781   1         0.3308320932962803
-2463.911639147076   -5849.295538252347   1         0.2342099100030097
-1150.7239681128658  5582.694587621145    1         0.7842813240689473
-2049.20874113051    1596.0301465781226   1         23.01241173364247
-332.60858734408066  -4338.986324543297   1         1.1834546400773251
1401.1779258978304   -5258.266132660003   1         1.1334078805589098
6201.614738201993    4403.807355915747    1         0.10219107949496067
3638.141945370525    4188.189790701965    1         0.48665434230143734
2608.5734201332602   -794.3941757464573   1         0.5423151533358186
1131.9896686126626   3113.0591248927913   1         0.7942045665567664
5099.720104266664    2163.668158215951    1         39.96714197971247
693.6377737153535    1194.9262783236186   1         1.0026778849485822
-623.6791154900409   -5383.102271167902   1         0.8110840697915647
-1795.7281252391927  189.78753989872686   1         0.4874666039784864
3671.2886250799043   2448.554755456689    1         39.535991721647086
