trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5093.901991133672   -8559.903500898581   1         0.7532900023681232
1530.357820567558    -2646.161446945205   1         0.5229439707724062
8923.70381835034     2977.055209308755    1         0.5536439547890645
-13108.685785624279  -5741.646988878996   1         1.0617550703237337
-8743.656500442843   3574.571391215632    1         10.842481666726838
-9149.649174882059   3823.2191076798117   1         39.37306404073964
-7756.8048108492485  -745.5044681665895   1         0.4741075047458311
-10385.040999272207  798.1106033729858    1         25.41554837718153
-3334.809661743302   3280.6869282886364   1         0.14304178524338632
-5335.3546101243655  1060.4791670095428   1         0.518781439311537
2558.618039909024    1018.5486079979462   1         0.17874351429932173
-4362.49152897318    -3705.6030024963684  1         0.7313808961037007
-9902.035477774883   -534.899068256839    1         1.1539215354265098
7715.521884482905    1688.1180895715997   1         11.176543488634717
2485.102469638157    2053.881318603343    1         1.1329331790081463
5124.662737625958    -9366.659357499311   1         28.518125444699987
-7340.389864352161   2318.986862196818    1         1.0124918181844016
976.1744903230101    -3419.4497104864768  1         1.215711617371541
4902.168333065707    -13669.32370410817   1         0.4565907385422967
-328.6566813490804   1767.1231013885892   1         0.8827108722884743
-5617.71337276322    9269.60465812657     1         0.109895285951576
-4673.538743018488   -1721.6245921255181  1         0.9743376870397128
305.8166957870388    7141.909388002041    1         0.7903482210132213
8364.826639927258    1725.4936121200979   1         1.1108273411582568
-2722.011153884383   -7417.259530149253   1         0.8231795288662331
573.9020561725957    -5461.889823523404   1         1.180258261902166
7020.886761756234    -6397.260334754049   1         1.1592509249502023
-12545.319956910742  10012.72941826408    1         0.6599403309821614
-4683.692562600302   -3258.840235781336   1         4.9426643422239955
3781.457314910614    691.1927823708828    1         0.9183341064248252
-13934.214971608199  -14927.004856859436  1         0.7832007410725261
8206.57400332995     4427.301091994487    1         0.19128145233887273
-763.6498482204437   -3122.013922296587   1         0.810709901335075
14435.50507236959    -15681.160512882556  1         34.58882179846257
-14423.415671473585  13284.976706397774   1         0.15337559223998617
5120.729344624743    6963.89742078738     1         1.2103542216685914
7150.633030720765    -234.5154761455457   1         0.4328528963608004
63.91938935552209    -7075.357320103426   1         0.4197848366421244
9163.66281760388     3516.0165935359682   1         0.9234053992442781
3780.9932933115847   9196.141383818067    1         0.14284665772130878
8523.90072696485     -6513.965934693345   1         0.5902954469189681
-5479.718741626314   -3645.4475875063854  1         0.6954447041459193
-4112.3796629729295  5635.029770713747    1         0.4636849510086206
3281.3013750557425   -7428.262080207821   1         0.9648364480570467
3352.183309006996    -17383.32298007149   1         0.6726391281123947
2994.736964350938    -3192.2292502441064  1         0.2205357627012835
3521.311858567682    7820.184288408989    1         0.5477882041562592
-6482.5099386805505  -12812.384510514617  1         30.23145353297912
-1554.8375498348057  -8754.444333194808   1         0.390372522859755
-4299.124336323834   -9841.975183445473   1         0.34078865779190337
930.9677598271628    8722.333222802798    1         1.2156542383942257
-2701.7106216240404  8552.037473476244    1         0.9239148485366856
-3192.6330404115533  6080.8283220532585   1         0.16173104166731647
5142.496994354555    804.6580532011939    1         0.1463407649380002
2074.010026017196    -8386.482359585154   1         5.050055315892666
-1709.2412878421405  -4452.171158458062   1         1.232696041701499
-8009.597885234669   -4062.8163849307275  1         0.2957996396458711
5883.312254021912    -6657.226240266663   1         0.926987074296052
128.15742582877283   -10803.320650523363  1         0.16919746775114602
8055.762321967737    -6175.879399191919   1         0.7891379296600377
5763.347002256939    -1651.5574289177375  1         0.9336330507091177
-6215.338971861254   11119.841296305582   1         8.106986250123528
5876.847056690668    8895.475029873129    1         0.6773071961964781
5733.312685681048    4757.8398737800135   1         0.6498856702591945
-5931.585036627014   3288.051954089473    1         0.4972149342935952
-5936.963771324698   115.86164323278109   1         0.5181391979369928
3229.1536687849843   -3440.791708081883   1         0.2186695535070095
-3080.5302766393606  -5845.37786636694    1         0.5333732858114261
285.90925015999414   24.151663586245835   1         0.19438052594558097
9250.820691245814    1415.466040260953    1         0.6771668788163853
2935.838887238555    5990.56802296153     1         0.4863053130298777
-5965.967115561948   -5867.965582392643   1         32.7322718858644
5658.296047238324    -601.5175695060561   1         1.044689884079668
9475.941758726169    -2155.382961031333   1         46.26104550821059
-9673.96075818094    4005.112931881788    1         1.1919278065870529
-41.81106869477395   7665.569394100265    1         0.24998061146089812
8778.802306752965    -6256.662331129214   1         38.41841453188855
2342.2198346632454   3906.42535884648     1         24.803096582718567
-776.925962794031    -9996.87685638232    1         0.8503690911186909
