trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8676.63401846223     4725.554958533252    1         0.4345986483828055
-8588.402950983085   2374.7763727255965   1         33.13892046668457
-5227.475155712391   -18876.78127321529   1         0.8084207466254255
-1341.7666362355728  2520.7484872701016   1         1.1325601012277526
5449.527230502354    -3561.51127077717    1         0.9569650482129042
-16090.794537551983  -13503.75484075504   1         0.7250356740255703
828.2150651068529    -7034.628431845155   1         0.4627666964241557
6389.479101221212    8292.24061216775     1         0.7710783333094564
348.16789604093367   -9243.212280077758   1         1.2056091562402005
1750.667482355165    3421.966695255972    1         0.5029484094115564
9199.687965267985    11501.959401546046   1         27.52593602070949
10231.207882194314   -3636.219404417735   1         0.26395581341924856
-3690.478261648542   3086.703837151652    1         0.6842903153095069
-7815.176455781751   5180.881950717721    1         0.16733420576890046
-6603.358527469923   4530.457870235911    1         0.21204367853659567
-3846.476715825882   -8588.145490484918   1         0.6799880890969618
-16294.664390443793  6690.366609012064    1         23.71026111303948
1340.777727662941    -3652.2629887593216  1         0.3206369151707934
-576.1897570678316   6073.821489772631    1         1.1175759148420226
-1772.4754914187035  -6953.032458167459   1         1.1894668366323997
6645.831890295669    -659.3894811227303   1         23.13842840187915
5850.150645632819    3849.7169537882364   1         0.702330993472104
6297.633664638596    -2842.201841436215   1         0.4862271716406533
-16912.41649100054   14558.85209395927    1         0.3516341750792681
-6083.517849652273   -2805.8372044210264  1         1.1835054436253691
9789.737720024803    -3827.4710371244487  1         1.0964668794706731
579.801231289923     10385.255602991041   1         18.90282510335638
4196.5516668502605   17777.92633231623    1         39.67977945350205
-4055.0091012158896  -8851.684271179134   1         0.9401612435663059
-7159.936661561032   -5011.014967998206   1         0.10226222845955966
-7313.445376683082   2801.524329627798    1         0.9004234587058794
7880.067927370537    5228.008867039258    1         0.31122466016216843
-2613.9125285379405  -9982.500854038153   1         29.389363574464436
-1371.5120325434266  -10154.719214343992  1         1.0004981592175457
-4400.75023617383    7034.610172776692    1         9.920263563068058
-1719.373804148364   -9735.208593772253   1         0.9560132816001986
7946.564331886091    -1640.5062693086604  1         0.3058413357430986
-7934.72833063098    -6174.907200164534   1         0.7012269135500987
10541.293949993313   195.815394430697     1         0.7563963617704755
363.90403555492867   -8031.289396980896   1         13.641730203248962
2969.8180072684177   -7589.685336559819   1         1.0134622056344957
-3740.1694774626785  -6188.903983934487   1         0.9636668393632271
-458.8648881172107   -10043.023256494942  1         27.937497433063506
-7961.231196058707   -5593.730396993676   1         35.98532931636969
-8941.73320330568    -4012.425135870014   1         31.1733954309854
-6936.587752161604   1421.2425291953818   1         0.33302533711891463
-6221.087462098429   7893.587125423668    1         0.832872396954294
4436.119333012172    -5488.891100714332   1         44.19888064899316
6433.721326757689    -2171.7306161138804  1         0.5218690654282968
-6967.57539919349    -6332.12547661747    1         0.4810127370491314
200.1316626074945    7088.18081605194     1         0.6014446369863093
-1614.9967843802951  -18181.889631619066  1         0.5319670484108509
8191.16594636577     -2063.7325970961915  1         1.2261861361988353
-7552.064918941966   -5147.446071160851   1         20.172375950676983
-280.2245294297936   15555.342149242068   1         1.216228113742537
-9027.22641768247    6125.871983995122    1         0.9670397940539536
3054.286434879124    9233.485440139468    1         41.520907189722124
-13252.579933946181  -4184.225197288048   1         0.5022279701774218
9319.230066186692    -3231.281831341037   1         0.250489098392811
5282.498405536116    7964.733313832339    1         0.859983970026006
9245.961923758987    -101.66603729793601  1         0.9515536100646653
18221.73361052703    1778.3532378310301   1         1.0476342190039474
-8993.369238998004   1784.5813414587428   1         0.46950519350828
7604.285807104269    -5034.496243287536   1         20.040887926309416
-9577.95738322903    3583.374406950193    1         0.8519911105563214
6661.106197240969    -2438.815950212719   1         38.58677570527692
-2564.354977514231   8285.90453197203     1         0.9639094179784087
-6118.890372264627   2920.430646399753    1         1.0279621339159277
312.8066283185435    -15895.866250319203  1         0.5019868223137494
-2515.1885657368102  -5150.048484482241   1         34.18058546104156
328.80664145180447   -1331.793497164276   1         0.40143926784329664
-6268.900828639658   -2432.509562084769   1         1.0942565410538316
-650.8096939965653   11357.093702118837   1         24.474797522153864
-856.669436102729    3164.9074536436683   1         34.49224383831262
9950.783420693475    -608.7615262564398   1         0.46764907529354693
-9856.075347340164   1985.1975419159064   1         1.1984593600128834
-5945.239169606144   1999.7836219188575   1         0.6682894428505288
-5585.567719654214   1032.5552655157815   1         44.046057010493726
-163.7991501192482   -4265.000222345241   1         0.6299950563043758
-2438.632718338878   -1267.688467164209   1         0.2297946550153042
-64.85541015323936   4919.954165736368    1         4.765939394389887
-6312.333458511748   18526.699017135317   1         23.459869929711665
17316.487711762988   510.14256035567087   1         6.717127726363338
