trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2221.4984204586635   190.18950046440617   1         4.55317886522634
312.56853505787717   6921.294249689746    1         1.1434586379635319
3577.9945835853923   -2277.3710451424727  1         0.6038024192926152
3101.9860298491562   -7527.865409051151   1         0.5992643205842058
4192.827180264421    -5081.783786242659   1         18.179932753188528
-7251.894118247972   -830.6478436662492   1         0.3968193065862774
8870.127725253302    1040.5816242699314   1         0.4809363848638466
-8526.262697018396   -3347.0333003344103  1         0.2712088509490922
-514.4364306464795   -2083.1924636457966  1         0.865091056387221
-7688.678067830591   3123.2241944893485   1         0.5311077711700194
283.06285220845734   -6793.56375799903    1         1.0374762148501646
-350.910298000741    556.8863014225336    1         0.22215166574325285
3796.1376705688845   8800.855202872544    1         0.10670523749149033
8410.111521467721    -5315.121623381963   1         0.1714013094570414
-6514.264456190633   -7667.313912418556   1         0.6727026171124257
2258.492001133934    10093.347568238984   1         40.02169247685417
-1016.2916474989652  -3745.811823545001   1         0.7279214608097254
792.4053013158497    -1044.714802473667   1         1.1816108230213949
-5333.715567773139   2109.5295399641177   1         0.3520521930943853
-1632.200322997787   1660.5103412743506   1         0.26393927675008017
-7512.519360353852   2385.4278022103836   1         0.8553975720689003
-504.72343932866005  3491.9506882659766   1         0.41494539033323585
4027.711294632974    -9017.467071431496   1         38.34357505151992
-377.0152074967513   -8165.130987904692   1         0.2706080348754795
-6614.726277113378   4275.595356298107    1         1.2354562493627208
-6382.731079420414   7953.871498278742    1         0.4868206753121491
5684.991372977135    4732.900829556726    1         5.761616658676371
8649.10640505125     94.04722768678948    1         0.8170831914562806
8307.918843472544    -7708.250242444554   1         42.40273960882903
-1212.077151829154   -1042.4715600349728  1         0.8851626115180762
6148.5844905520535   -6849.818963262808   1         0.6809885661807589
2400.2665782154363   -5694.222530136828   1         4.920271886290566
6429.864792734884    -584.027622929489    1         0.8723147663207049
-6794.460565526424   2045.4164442227866   1         0.9201702541483997
-421.0903826371367   5623.05591641895     1         0.7694348202609231
-7343.216730433192   -4834.893220576526   1         0.4183202549552887
-4957.204318992198   -9680.183179198188   1         0.6785413130692785
-9196.537510379107   8139.6789101186405   1         24.083226772945025
735.0880299490229    -9753.210760597985   1         0.5752930002296577
-2275.9432210319956  6308.349331019859    1         0.3989280245958394
-7721.052142035931   -6405.612918726671   1         0.5536571771757597
-2412.164656645573   7755.033038855676    1         0.8690359395027786
-6879.040858135856   9962.988776767495    1         0.24007352019973802
-3263.183537175762   -5882.9303068072795  1         0.9047633764335425
-10044.56221832196   -4275.015404154211   1         0.8640060749219838
3644.594093694885    7282.818828201113    1         0.2964192549950328
9796.18326433791     1807.198340218838    1         0.20878372304959875
-1450.738560942267   -806.5557785475413   1         0.7857702197370228
402.4993379877803    6424.576322085771    1         0.43245197941290847
-9762.804396314505   -2452.5035445892045  1         40.15277776020015
8917.760194236356    3859.9847105712715   1         34.01590009406162
3047.681602557842    10217.936952577169   1         0.14439418097601248
3838.4444195652154   -8300.601352732938   1         37.500359117557764
-8429.786210766979   5393.494855950243    1         0.6925645894107062
-4447.037787350197   101.92124921736831   1         3.948414077665172
3561.2113205729843   -6753.522611896066   1         0.7713792341686468
-5759.7539454269845  6632.724815474341    1         1.2095337889100628
-3956.9562959496166  -258.2142962009075   1         0.7009070917068418
-4081.8439641508735  8349.719885131211    1         1.1412709786361515
-3698.661183915704   302.65651080571786   1         0.1696739260326023
-1251.4818614500937  1696.4836453637279   1         0.7022708774952247
-2215.8144103710874  -7485.225255712257   1         0.19812941526818156
-2584.4161711402985  9263.20270057214     1         1.2021183461588942
-3442.662063372009   9404.424359005725    1         0.7852549631349384
1268.6198305970952   -30.454088167045498  1         0.7328192161784813
8801.705961517142    786.0562176513831    1         0.9209304399275468
-8226.13900333831    3148.6537828479077   1         0.8791128731604555
4485.3524333085825   7033.088194612438    1         0.8856598999118487
335.3536835490058    -10558.746929666146  1         1.0426376087184932
-5146.52444329975    5890.0483451357      1         0.6985986778138181
-4776.698123540605   -61.46317124733759   1         0.7871397169322615
-1100.1944771671458  6220.990431545971    1         0.72683479365736
9782.005843929845    -2375.551543032426   1         47.36525157612223
413.9266107956199    1391.3092386783183   1         2.7918451803298323
-7758.1004168827985  -3376.478111001471   1         1.2037207872097937
2422.4546125022716   975.2925280512027    1         0.49023147949509627
7485.3262928661115   -1685.8775862523464  1         5.714774301360482
-7167.605735387094   -7420.692654782892   1         18.03714768819524
1313.3498455025353   -8735.328530504938   1         36.69357041067136
-3839.964592482255   7105.108321692618    1         1.14028840623284
-2730.0135748061252  4864.51416484719     1         0.6713579904042215
-1769.740320440797   5263.648881518421    1         0.19911976899401518
-4663.080785227904   7100.815842687221    1         1.1330845409381585
3534.2202237630577   -6985.017680649373   1         23.03177615438685
9544.218913320317    680.7265322172174    1         0.557951539686335
7212.26295594148     -8152.617064559221   1         0.5047086840087296
