trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3434.3880330118413  7839.345765168965    1         26.435088083474987
3521.7476857767642   -1624.88207648833    1         0.28474321900411914
-721.8934027706509   11578.197216861507   1         1.1760142127230933
7244.596954034686    5323.548823293497    1         1.2165293456026758
-5139.974496922283   2911.251185409       1         0.70892964588011
2082.2962908425593   -5706.352481086902   1         1.2174966924363555
4152.951502445204    -7522.794643226442   1         0.8970623919906144
6132.33426913562     5643.786308754071    1         1.1952981102631106
-3720.841359734016   -6087.989228122724   1         0.7712341520225233
7838.449814180679    -539.2843892131743   1         0.1325752895707089
1557.8738538055363   -925.5112505320675   1         37.46709366296016
-924.4960914719644   1852.089985972706    1         0.5358684881145759
6932.955567835104    -895.508546014925    1         0.8199768851689823
3616.0052185357636   6159.1193844473855   1         0.5784746975299666
6821.074078975919    8516.386631105617    1         0.5033012211503465
-3880.089954973891   3717.951174711936    1         0.4275977775242954
3745.1519199474706   8553.844709255143    1         0.7273047695160638
-707.2550912906427   3880.3989967362613   1         0.8717619701855963
-7388.261128833066   -4197.037874829752   1         0.4974669635200072
9095.357768241585    -6249.494185369349   1         0.9443810864443755
-14822.07537080852   -2118.812930548849   1         40.95313221066427
5344.078713517768    1271.1090209177808   1         9.318338606537901
7147.233480356507    5646.113303348104    1         0.468747882588603
2456.0512771861395   -587.4650979014573   1         0.7799493838181032
12610.803772673022   14106.39833649206    1         1.2139007654023424
5980.404090194293    -1306.2255849802987  1         23.667455861616954
2325.6685208259482   7262.240675582228    1         0.6562441007347808
-9068.289402300781   -5963.2640657225265  1         0.7946611263255889
-9286.476788590922   -1352.2758211852417  1         0.594899551359933
-13790.830678775455  -9668.212203713942   1         0.9647186529114838
-4928.6356784483405  9462.656207311578    1         0.26907346752316275
4173.405972166332    -3298.3710078465256  1         5.670161744907589
6252.617181412359    5682.053657976865    1         4.207590300133052
11947.898082613388   1893.7575550305628   1         29.79171827845271
-4831.9911009817215  -6459.317683301633   1         1.214944311318781
6417.26581568206     -6788.104233148348   1         0.9625101550468459
6741.122607755858    -1890.2608131272295  1         0.23786747199157948
10197.23541841492    50.42989223084377    1         0.25260478040750456
862.6215888528151    -6489.094467245921   1         1.2270420581978903
-4264.095544603955   -4075.128305398151   1         0.6516311274713175
-2149.8145139909034  6458.585079575574    1         37.86667324039445
-11703.156549076612  -13119.474035228472  1         9.748615376259165
-7900.461350110821   -4932.118315893121   1         1.0404717778972339
-8203.240308871651   -5062.08274565915    1         0.6241686059424946
3404.8757973714537   -10338.852742471676  1         39.73063203441932
-6896.737845562217   1339.5377875219745   1         0.8139366358669229
-964.0570134042894   5015.555949322569    1         0.8862180358342322
-10300.648620534332  3504.960412776468    1         0.3429537632337094
3817.1133334442857   -9147.259963428933   1         0.3277626883467978
-4075.8522554536885  -14969.184632667835  1         0.7382159645539657
6147.022982440975    -1683.1783597758817  1         0.22074801322775364
-3308.6186503737895  2251.2597105272466   1         1.2274935701379972
-3890.469606649203   3660.690313854629    1         0.6354587469952154
7361.4767396124225   1942.4410102315132   1         0.4237987389139888
-7401.4004354216     7995.835167528263    1         0.9872079262358706
-849.5382875471034   -2883.8395157700465  1         20.02797751488618
5225.665675099771    -4124.912079170822   1         11.744416320394473
-265.0412139866349   8468.895647373623    1         0.7404061222265585
5045.768217214968    -5764.254360724179   1         0.6746416778229019
3814.563445350044    -4327.048608382982   1         0.42597642014968984
-9031.243636079078   4225.719468168296    1         0.6310238286876163
10928.447650408278   -726.3029517867817   1         13.857938265019381
3677.1444832611305   13533.47452058726    1         0.5828831390352985
-5796.832623251421   -8728.077882598573   1         0.39092493882141144
-1920.3411811613662  -7736.232889088856   1         0.5528523096045422
-4288.815041029302   -2379.960265758972   1         1.1014488605625585
1412.570369504429    -3848.1629997559494  1         1.1638821305158187
3705.615344358521    -8923.905875988712   1         0.6455706637008353
-11147.212678638403  15344.969666605142   1         25.784142829418478
-6097.190636745861   -7648.0255299082455  1         0.896656732213121
-6161.286035296542   -1938.4045907106465  1         0.8876966791532163
-1756.515986713511   -10611.080072255307  1         21.45674211935298
5680.645701708579    -2974.4918371786225  1         47.78730961148588
9492.283877773294    -15250.108178700822  1         0.4167119879448534
-2036.315646852496   5821.660771191594    1         28.339470256405058
817.6761319569887    -7362.3552965251165  1         43.545988620166554
997.0802360755938    2264.505700020615    1         0.6804425866875713
-8112.57664392386    6396.89778075182     1         0.2510418391553022
15256.525277975168   12676.20492738307    1         0.10997490357235139
-8963.680746239781   -2051.433652235969   1         1.2176886402776508
4645.90155684397     -8211.576847882085   1         1.2245535355602803
1114.0501003756594   5561.771348726161    1         14.626374650683834
-1886.301882867821   -10567.75503839052   1         34.53762444116218
-6299.2103743334     1480.218042377618    1         0.5420339681645012
-1473.127012487624   4275.2661774783655   1         0.33306952629140224
-530.9728507024494   3510.041365999853    1         1.1544849653300349
4659.615431685018    5677.963232643282    1         0.9499495814032763
-1780.395846046164   -7138.172130438766   1         30.649484217855594
