trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4996.125246713263   -3064.8063022411507  1         0.8352821791172598
-6086.5780930150295  923.4671905935484    1         0.20407068017706204
7859.377941929305    -5563.70345114494    1         0.8270436193802756
-6712.291051890891   5613.694149323506    1         0.31350782722936255
9556.827708016912    1065.04694227052     1         17.514901970250364
-3767.478790018955   -6767.867511120365   1         0.7929004355309462
-3571.494791850626   9311.724918591277    1         1.2369009801184168
-7905.233572239256   6531.636897218919    1         1.1327159246096659
1501.126052455454    -7087.748534759533   1         46.6920088160075
2754.9168087081885   8531.192591606243    1         0.17724095254196248
-3557.422383977033   4541.631912411156    1         46.49022276742087
-9011.583762286386   -6037.4743517465295  1         7.967144848757397
-5279.981366007744   -2253.829880654111   1         0.8339605735645591
502.2111855579278    9007.137614898895    1         0.5825960631051924
-5619.871734401939   1146.3813677248886   1         14.001772980999693
-1216.8036436818934  1351.6654117669257   1         7.904061981303772
2338.2509602283412   -10655.834683681918  1         0.8044459314845238
12827.154550107358   -4686.8515267822295  1         25.02819065641367
-3630.8081298209368  -793.8606646529646   1         19.80495475841186
-9414.956921365985   -4682.0137170257985  1         5.003041853849212
11689.740379535864   5764.365093743263    1         42.638158889642
-14195.648973194886  11580.678552308838   1         0.2139864680894531
-1906.017002811466   -2618.5031193891414  1         0.5571910281183446
8399.165563649898    -4278.015382103583   1         0.6740637974127607
-8050.90394189108    2363.4476144659707   1         1.085006391941658
8795.481237648917    -3031.605266391737   1         0.9518646927565751
-4613.577246212158   5319.304637035554    1         1.2437797453275818
-4239.5243650488965  -3828.244306942463   1         0.8829171472507654
4363.810577957153    9869.942942371843    1         0.1123381883520399
-1790.469726049143   -5625.264556049657   1         0.8339929770606592
4787.7658821532095   7560.590070031016    1         0.40332799951142695
2698.871959903194    9248.375892753511    1         0.9241509087094452
1878.1420248339437   10173.697131601506   1         0.5539552434681458
-6554.585580131456   -7049.136070760381   1         1.1465720848562289
5207.440505312758    318.205774107436     1         0.33947224896931805
269.96711197465373   10936.202355920075   1         0.22807167510086424
-184.99355080843577  4905.258936828149    1         1.2326408980065184
6329.796450879066    -4021.931708362392   1         9.908371221067116
-966.3372188026154   2186.902006696147    1         25.81827073967399
-7142.8196411436365  -3567.2777097163016  1         0.2776948757073707
-1634.603177120723   990.6477532345591    1         0.1079561956032383
8561.930580664799    -6101.843063051314   1         27.068599703269726
5818.340517119621    -6608.678569727197   1         0.4394088766196611
3148.5486494208767   -8501.334432783842   1         0.12971073393643442
1152.4512195881157   1450.093912475279    1         1.1441781150514956
5656.847877492681    4326.858351398235    1         0.349545923311967
-9944.848920441202   2247.4603648321076   1         0.9637266418210921
7465.887134734258    4992.834622478431    1         0.8231427796094033
-2626.9818066266816  3474.8025638051727   1         0.9358198969902005
7220.02989791355     -3019.0835493290347  1         10.170964520052037
2567.0055435892205   -3842.155661629708   1         1.7279856636145396
573.5718030868593    -14534.073620885149  1         1.2253449342568674
-4364.523343177016   116.6943264334368    1         0.7346706626968152
4665.102693939725    -2765.0581508606188  1         0.579771525290752
-467.30675831499525  -4709.714167799473   1         0.4902557885849542
-675.0029535057519   -5783.7151979650325  1         40.452463104536164
5052.016264001054    -7342.501737468135   1         0.5001696032969384
-13600.349466212887  -11114.970103746395  1         0.5510797539243052
1362.5131807240846   6145.97862692361     1         22.95230443770231
917.9955619330005    2409.467134521384    1         1.1416587761613655
-1591.1586106221416  1810.541112209163    1         0.8158676644489317
-9854.6040097369     -1868.491395909629   1         1.033178768835499
2713.840715848035    8169.605972064817    1         0.16912292199564524
