trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5287.938252505938    8739.425566060507    1         0.3155544607313001
5093.222638140259    9184.531289744553    1         1.2219115016631446
-3669.7325585040116  8823.17543700455     1         0.5087974722073899
-3804.320972097132   1675.0912394867603   1         34.36977544229526
-4173.435781220938   4306.409174580313    1         0.6934761671507567
3661.6890610182095   -537.5784225402389   1         1.0969158281522582
360.8841480188769    -6629.155374846364   1         0.44457833016069837
92.79398598559713    10884.51900741119    1         0.7136262816359289
-6496.932358533062   -2171.1154979707444  1         1.0647110793589014
1948.0464364814288   3421.4535900868977   1         0.41305737351671323
-3530.36118153974    -6365.598958066203   1         0.8250440590083722
-538.215310702537    12661.177299120049   1         17.459627407434603
-153.2703627207617   -8632.760272987007   1         0.6546566301201538
-9161.264993785235   17196.00349863084    1         1.2074406936322855
9267.824840683857    1455.6227443617975   1         1.031183564687647
-1069.2961756236775  3355.4604249587433   1         1.080382047786512
10503.810871386968   3019.91123026484     1         0.8219276844565597
447.63531536828066   3209.270423222856    1         37.38883464128796
842.1137067694998    -4088.3302936373457  1         1.04775677303059
-6935.643495787961   7436.667158534597    1         0.5301306046221521
6395.734247285218    -12143.92860379532   1         38.21088475915525
5636.67979451314     2481.531631749558    1         1.2437875870274153
17982.657813321464   1040.4347994435193   1         2.483973138168005
-3003.2983198455927  -334.77965711090474  1         15.044508471471698
-7754.777857075188   2278.448928463658    1         19.007210862194817
-3371.0423812529757  9865.204109874981    1         0.36500342437374556
-3581.869740276068   -10941.569360304653  1         0.4704693838892511
3478.5714001134006   -7975.320879810968   1         0.14403499066848968
-1035.2305519399956  -4889.53981122657    1         0.42158662654228163
4884.169101904273    4378.891361610079    1         0.42556408110113364
-8358.84493803395    2354.29922600086     1         16.412502094696677
-7655.945141555943   -1601.5727659944757  1         0.11150320829858942
17909.26281278485    -2604.909407982763   1         0.5081373293949876
6014.782160206851    -19286.242250149106  1         0.7476505626751367
-9118.183442113543   -5853.4255933092145  1         0.24323434168735866
-4718.051007081435   2128.297479669347    1         0.9738375774411868
-5643.649054243026   -5664.114673370354   1         0.7610932184348607
8276.266165114062    -2861.2259481592955  1         0.9989200905563912
5945.296611118072    17954.1913432788     1         12.824101057507525
6015.941442543716    8886.797425729803    1         0.9029371139438461
-4196.083777979836   2626.550197620533    1         0.6319188685340615
-5320.105843635322   -5778.910127610925   1         1.1170650167699976
2876.1476720826076   2958.878925613775    1         0.5932859501003542
-4880.791622861426   -1044.3168751166443  1         0.5238664555213226
3214.5262291216054   -7411.883494711682   1         0.39484437228016545
-2115.5590225447077  6327.116619742189    1         0.5009441252753172
18387.804926032964   -35.15833166248922   1         14.942836179795751
-3557.0323597359165  -3338.660531949453   1         0.7409353795984219
18357.516441218162   -13888.537699609467  1         0.8555462724789095
4382.598577864359    -8857.92477090545    1         24.107856037346487
6149.357493892076    5431.700619902628    1         0.37956947910930683
-5624.308109691721   7255.311063940004    1         0.3740002006929327
16599.93531614823    550.1972685051369    1         45.92949445572271
19362.467099348527   4205.846679330018    1         0.32408660166867814
-7613.544800739334   1131.4043791802915   1         0.30746836555861234
4176.400825625179    -9530.21998514298    1         0.42732802079443843
6193.3878033199435   -1887.6400261556234  1         0.8405722495130532
-7474.961457419013   -1860.7580924810757  1         0.1962394238538377
4331.176758127573    -1242.468106650106   1         1.091978420796656
208.88517484681935   -9860.048743307161   1         0.5958499431901851
1091.3293638934447   -1504.1262675653088  1         10.381843869079898
-2275.0546849825655  5891.337390068016    1         0.4342333631829458
-9401.92241521402    3172.4624817159047   1         0.19713090887974627
4454.586669723117    -9986.781392905834   1         0.35229154536402973
8515.83599508586     6629.275428225941    1         1.124387063808978
8690.283581567       4960.94973092209     1         0.31152067464527133
2654.8334427533478   -1560.7920022393828  1         0.15931675180033583
10205.023669756736   92.69156374559724    1         0.3800009514442054
-1705.4811215337475  5249.387963969064    1         0.2195913193295158
4379.652182900824    -9663.251718137493   1         0.22651685047271283
-4274.3469035786375  3402.7065760531564   1         16.654701849647864
9855.749624462338    1762.7887022754846   1         1.1222533111443003
-5086.260637985197   5526.037855849843    1         0.7640620980864326
-7912.586386514988   -7350.5244122107615  1         0.5350196935504304
2035.9656688196171   -6769.146849215162   1         0.6165737697764607
-2313.914851761253   -32.276238698057696  1         0.616625713092748
-6279.583161945938   -6466.25465788296    1         0.5517408458082014
-6910.57553216085    172.37075639071656   1         0.8252423445759217
-4248.078743001293   -1256.952092324258   1         0.21623555234300657
7334.903850587274    433.24224832139424   1         1.2431922612520403
2935.6454915703766   -8445.614281903516   1         0.7478983302466262
6709.991487652581    -1023.5846400412846  1         0.1629398185406374
