trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5321.200926304044   -5989.785885182626   1         0.32712015666681526
-2044.140370486235   2151.057942338221    1         0.5329914342578604
1008.6813281023814   -2310.6678785085423  1         1.1691287650662145
-5905.988746238086   -2012.1502686981403  1         1.141404012013095
-9229.345912255892   3161.6543068060614   1         19.854609401108302
-4764.394813875108   -4380.318081154113   1         1.0175068429954295
-3081.2859987036018  -9559.005858620076   1         43.4804235261178
7054.311217331805    -884.6822019060394   1         1.1256740873283704
-1862.0268295726921  -1062.099338316484   1         0.3929777730171078
-4970.837406105578   -8003.510722506911   1         1.189332271854375
3648.967228251942    -10134.16434858223   1         1.1955562849273522
-2706.8218347780794  8644.005357088092    1         0.5235044341189956
879.7162233776975    1495.4974048063636   1         0.8240310835672364
6229.0428864326705   3749.438210032146    1         0.2002086219593301
-6137.231889575632   -3253.1265044577176  1         0.7156373188198868
-1231.4747338106517  11041.195585466086   1         0.20031575503009746
12662.067065096677   -4907.9115691906245  1         41.0309323042991
-1070.3012261316517  -2814.8085940835244  1         0.6956342770664313
12388.124254175638   2319.6544450034235   1         9.380162361655719
5848.0731624364735   -3007.832192156097   1         0.6495732512361776
-1949.1210476067426  12157.02204664657    1         1.0378627917403236
4176.22782707606     -3386.441695596369   1         0.8746803536083214
-3.516021331466255   -3071.4758622764034  1         0.6906468664530002
-8094.77825119296    -3742.853854726138   1         0.2812476335043361
7416.639586793147    -6945.44551152607    1         0.9059158687278672
4565.167288277932    8331.010914152586    1         0.44152993909929805
-683.8270190352728   2800.236621172587    1         1.038126988493601
-3802.6992498495156  -3555.1586567953773  1         1.2453272779432807
-9787.174536777839   -108.00367450107899  1         42.09503836157651
4198.57972135802     -1657.6720911127595  1         0.9301471164099835
-2622.675826063195   4330.504084415668    1         0.3543632277222697
-3086.3601774444746  2706.0430833966275   1         0.2829015004336625
4896.848882480023    9264.285698843061    1         0.6743545114900474
3284.935767261955    6116.69626479608     1         1.1305089005778572
755.1814854890304    3048.239282205038    1         0.3029379323686
-3630.2107405403726  10110.169544834083   1         0.4879363636180535
-505.51002759116665  7309.1036968364615   1         45.03697789109373
5221.027005114053    5784.245753537628    1         45.157450693980266
-4445.36551647281    -6431.691092703858   1         0.11383944617471395
6696.924688172056    3750.4650777924526   1         0.5380947342581759
5509.411908426543    924.5348425186596    1         0.43387631222916667
-6095.239758267385   4872.750210113421    1         0.3289317259082794
12251.811650891757   -40.77972204190701   1         5.484301719203873
-9999.603705165371   -1712.8174866719241  1         0.6891235214718426
1700.9852112577944   -7588.771261027058   1         0.9583772545461381
1317.4509842417308   -8472.175977301298   1         0.36330956242718093
-7883.912072814947   6134.385191091339    1         0.28278415506964294
-5718.139189494572   -7903.835730415468   1         0.1668620219702624
5444.729933328976    8663.383901939587    1         0.846238417077249
7760.786951407212    1244.1438810084694   1         0.3602333812560623
-7971.791297042645   10282.103572311034   1         0.4148038220609723
-5988.22303959882    1236.761040077327    1         1.1100632114500175
9069.921190477206    -5859.063836287889   1         0.5941712720449018
-2476.8376948724963  6699.791639301214    1         1.0646169452235366
-10054.591527621154  10201.382395833507   1         24.93828998812446
-7281.406193343285   7522.646053721493    1         0.36509830922597086
6790.554848269577    466.6554321627397    1         1.2360677544882395
2517.0246242696535   7887.250024490734    1         0.6248516429136612
-6981.283089436306   10533.396326990145   1         1.1202674681276028
8917.248409623882    -4774.6071266876315  1         0.3379387051560065
-4131.749604540021   -8191.639549260619   1         0.545852861961822
-12390.748095102144  -8078.858284063474   1         0.6512724120580483
7045.743405133023    -2270.8825951527742  1         0.31734980472493624
-8127.434591084113   -3982.34267729318    1         1.0746924683965886
7882.003236718087    -5761.602421990354   1         0.8298717685977031
-8764.325610901882   4692.859779902106    1         0.469322106512039
