trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8918.51230998051     -281.4275579680967   1         21.223220316309202
1186.4257007742904   -6514.598587474185   1         0.5761553255532932
-4965.272413884768   -7373.4847673764725  1         0.7460855869319821
4108.019239120675    7359.926706479907    1         23.551195402576337
4451.892017636412    -2980.0015585176166  1         28.066917611042825
601.1946227302847    -4651.663357248212   1         24.141401274972086
-50.4787610248095    6818.6128979836085   1         0.41091857632608597
636.1698581102523    6812.484271021236    1         0.175271222508393
9737.414418033386    -91.04308086512108   1         0.26118679904447634
6954.041447695656    5824.390793440152    1         1.1268641209643655
-3399.177187204262   -3641.64150965153    1         0.7166537788802184
5930.510229230316    -1054.447249482513   1         0.5854715510806578
-1312.1739004802982  7089.465846852997    1         46.19666503571413
4730.370783269235    -4021.47021409219    1         0.5524472672656306
-8330.439465460579   5033.075989204229    1         1.1667172656800158
7769.873848547174    3991.308961608986    1         0.2006880736823377
-8211.259680202054   2940.953198571892    1         1.036918356724112
-549.3410396493351   -3157.1267369128063  1         0.3386367150173158
-10846.330158869085  8343.88991750331     1         0.35205261503688656
6462.679443645992    -7204.376859388549   1         1.1030191666256746
-1608.596720765671   -2558.3468665065325  1         38.5257433263021
5851.001138350102    8807.20632309777     1         1.1794092635111653
2939.1910314102392   -8480.805719935212   1         39.41628796825155
129.58419076720355   10418.515424035428   1         36.87224776451438
-125.56490646653639  -1270.7392028755905  1         28.040930970757557
-8583.564010999313   1891.9102879746765   1         0.5592810799125263
3970.608879355324    -1912.363720548542   1         0.5822488699034486
-9426.1282808816     2259.305612798382    1         0.8587676367616534
-3831.097488115807   532.8458763116741    1         0.2383773791452617
-5512.286959748411   -2675.211177992857   1         0.20913401359125883
9157.993193121894    2742.2575296084888   1         1.0335087228423288
-803.2439973685108   -3466.0576128792563  1         0.15024557903398048
-8222.165684899239   7092.591503093605    1         0.27733707466210594
2838.538221333072    1470.158964988405    1         1.1934504011391318
8532.823680797455    -6087.747973058624   1         0.41580666895739216
2335.3763610208102   10107.483172787477   1         0.13632844521087942
8611.917712440383    276.39396833123214   1         0.6026085205529673
-4028.50308605555    3433.500363748723    1         0.9405907901717367
7040.970531120979    -5865.8801965341     1         0.3096089354036565
-7308.053461917311   5047.033709062614    1         9.302275001801249
1728.7363624764037   -5467.235952249818   1         0.32951989966656553
5370.656490347736    -2460.8094980618107  1         0.47918667618195787
-5763.077274354501   -396.34317717244073  1         7.836313941295257
-5464.088677758441   2444.2821508803154   1         15.917392201567651
9160.081556130861    5279.997320178049    1         0.7293550675029895
-10665.633257710202  -1461.2570779243392  1         0.9255238514000189
3281.795449202997    -7722.603579450486   1         1.0823030714632185
-9088.425076733385   -3788.0108942828465  1         0.738093190642966
-1569.5065622030058  -3190.6495450777034  1         1.11597287913515
-3195.874150072755   2461.8928066393996   1         0.9279452644214702
-5185.748544964806   -2647.756479306819   1         1.0680164961705354
4505.877747809431    -6070.34305897664    1         0.860823068093028
6598.232455398672    4085.626631725006    1         1.0634919534565583
-6001.592573005997   -5538.596108628079   1         0.7003129237849416
7141.7772331961905   -5505.2750582721865  1         0.35451645123602826
-3774.4905614636737  3432.998789608291    1         1.1840462972976926
9963.61807959816     -3427.2299318258138  1         21.63834779103108
3552.7853973172837   7164.45246111259     1         0.6090734236212729
-8960.790544496072   -7988.405236591403   1         22.327108794254546
3646.9431578557087   -4100.549258588864   1         9.35932420580397
-5086.669923474156   -971.9290126172282   1         0.22027694809428655
-597.937666312759    -6912.292359906873   1         0.10605950286382314
2183.342129210594    6298.58427727649     1         0.5288566553526991
-753.8538757932688   362.37145183654576   1         0.29367192103118334
6119.823234043313    -7381.40846377558    1         13.222638268991723
5537.805785515832    -2472.6547065786667  1         0.5060278495558341
4220.14675331758     7070.945805910699    1         5.909790463475388
54.443136527037495   -1622.2005153191167  1         0.7567869454220189
-1646.8575444006656  10273.951090485645   1         1.1225204459163673
2892.0278574210947   5456.867544657753    1         0.1803509870344145
-9720.587980532579   939.6237421243918    1         0.6332689726144286
8388.082387266299    3075.23145160163     1         1.0221337778007398
7475.227360502143    7199.230451676563    1         1.0410830765673231
8532.531146705636    1628.7762735837898   1         0.5733278347556257
7038.46276233315     -6972.175540829555   1         0.6302784182948321
-2319.9002981201666  5616.7148733880085   1         0.7135352003380531
-3739.0582907737657  5642.026657368422    1         0.5831719589576129
1024.070394890204    9672.417247286998    1         0.5317889184884054
-5041.651088847827   -3784.601475384011   1         47.403445541958966
-645.0579863604307   8149.4563296075885   1         0.10369406156499276
6263.575154230474    1966.119181842263    1         0.3513916430832503
10062.12757552128    -424.0250563518043   1         1.2417399147457104
902.9935348784683    3941.266805885309    1         0.12283788984159405
4934.743602556092    -8123.597375040998   1         1.202198489789841
-3984.6900377563716  -5303.445611068778   1         0.8275537028309661
-10499.82589150339   871.6634998000505    1         0.612497329779091
5177.822117425807    539.2286619042155    1         24.8434993822348
1059.5035258367625   -1813.39410277565    1         1.1466653540789362
3640.822414245741    431.16899925432665   1         0.6714875654642953
-1347.047744721851   -10197.970805699844  1         0.3817117290052817
10427.120373994554   -2713.8602077263895  1         0.8470863183182233
-4942.333138477597   -1928.2125561084176  1         0.8160817464152398
1127.889507416372    -11006.497841198183  1         0.40747254503986596
-9760.798725127801   205.42828387992492   1         1.0349099884564552
