trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4518.627244715612    -5276.631932290248   1         0.5663219135637849
612.172442561917     1304.4782363526226   1         0.8061604519568414
-3872.4367075543537  -6331.369369365939   1         0.6167375307292562
2138.8434186038035   3720.623307989853    1         1.2153887188681887
-5805.062488764989   56.0758930940312     1         0.9583495192041976
-9495.721499704929   -917.3065538919356   1         0.5714573667463521
2702.2585034775802   9089.66683284974     1         2.3489770523654503
-5385.586865815453   8330.876525825772    1         0.38075653358984596
2202.0982189695633   4652.854698008742    1         0.6846531160445477
-4957.57934392395    -1232.1285850530498  1         0.9201564787809874
9351.848524578803    -2654.9288126681936  1         0.5655309452008718
-5059.144451648477   -826.7528249295103   1         0.9796206528927118
2154.7872354636197   -10175.799734458551  1         0.9188160288092168
11509.495235195602   -12774.775499395779  1         0.5330165709429269
7590.215293112565    -4157.750197165962   1         6.79125907735617
-8763.980748661614   3515.4052395493673   1         0.7734105602563572
11834.910075311444   -7336.9942530505     1         0.7782279326710221
2638.288090036894    7498.572710874898    1         0.541806911395169
4990.6213275068985   -6720.233771511484   1         0.6839261362880019
6553.276318056567    1298.174641245405    1         0.1195174175821813
4585.103499120356    8761.971184470345    1         0.742111381157585
-5013.351436504273   -1083.7117536728738  1         0.4724564673660787
-8165.114828249301   -4996.662454012502   1         0.6640910622149971
-7003.779728959409   -2114.2579745295825  1         0.32740609626888284
-5511.272855262956   7503.905934547638    1         1.0439824945694702
1129.3914086550774   4191.222763014479    1         0.2502561570271883
-8770.88022039182    -4618.591958767853   1         0.9431457577167924
2289.560820406934    -2603.496174798977   1         0.6764939137818429
10467.354185270857   1701.6474360533596   1         0.44839287012364604
4938.806272497823    -2797.0187253433924  1         3.8375150122965187
-5642.453814540678   -8949.355833669757   1         23.263758410302668
-6545.998227497956   -299.4281740917617   1         0.8884731967669262
-3264.0958993246077  7854.434866167874    1         0.9834883617072749
8700.50010807265     3493.7521508217187   1         9.16417201811523
-9298.1758816316     -2781.3624296959547  1         0.36741194212175166
-4523.795172293791   6906.566239774504    1         1.2259446603206852
-895.4953295210057   1304.8914333080725   1         0.5895233534679035
-5207.536594387041   -3212.938926069897   1         0.9219920350417281
-6468.800973878505   -1220.340103748917   1         8.096602405271339
8450.881066281729    -2167.3946910386994  1         0.3758194810484369
2274.613364650382    23.409567371542202   1         0.36177654460851005
9293.911670214371    -5461.020984592998   1         32.16854327197936
5165.116897326233    3549.5780025200283   1         1.1579234099624
10674.819794356627   -1008.2069505162945  1         6.070536664174297
-7439.525197266618   -284.15150096873913  1         0.6784000984618554
5776.034310850409    3762.9341661199483   1         0.6181983026956706
-3303.720315415318   -8663.395700640758   1         32.58014404579269
4245.582076831488    -7241.934583551136   1         1.1636348137881285
-406.2042752993694   -10819.522534026795  1         0.17297707838319712
-5500.292787410238   -6688.1234947056855  1         0.717634070936
3287.8716414445234   -1912.6071236882253  1         0.8693314532588793
-1464.2632244397357  -1474.465854729505   1         1.2326615952490296
5117.83072615902     -5322.70134032905    1         1.0376038931896676
-9763.374902632839   -286.6335644971706   1         10.647024080466236
-8962.469418949908   -2584.6879647386118  1         0.8948918300917615
-3975.3675746353956  5882.850079152172    1         10.66091567144051
-7656.732971603307   -11980.460397255687  1         1.0828630805243198
3001.7697134502087   5351.926703997333    1         0.514913572459125
3536.8179457034544   8429.82949839421     1         0.1002384467364947
-7290.934278681417   7117.746790944338    1         0.35600977156592295
-9441.275828976792   3182.903798983877    1         0.28968568737324574
-1893.7648478813967  718.0710084006307    1         0.982642933593785
7839.884283188891    -7623.093007271385   1         0.4224347834597093
7217.428653308357    1956.008968108453    1         0.33743077714615316
-911.963591859939    8513.951686239376    1         1.0770912053547872
-9410.923515228647   5298.605830766184    1         43.60807654645785
-3740.207350593313   -7766.305220123669   1         0.6843556322703588
9670.241334113662    -706.535333686188    1         0.44977049174238604
-9963.465860197395   1686.3793308718693   1         0.47577515407196325
-7349.246159275779   -7185.470201478502   1         0.9156374420016137
-5586.895023411946   -6829.166054598777   1         0.8606478612543691
-356.8997458790867   -8395.25660397457    1         0.6385312151758703
3349.6503798573626   -1125.9199920511514  1         0.23338648253992086
-9504.760578331041   -4603.848746308429   1         0.732619488432139
-5750.758981445342   -2603.1060129723855  1         0.10299814137054104
-6295.757676753377   -565.4026561908602   1         0.35469056071622396
4378.885269395074    4730.187021231524    1         1.207274843312675
9188.6983608686      3556.9545142054135   1         6.543328492724321
4316.076406718211    258.0274383332814    1         0.4628954099071966
5782.258595970007    -5759.084170336901   1         0.7399969389065295
852.3984619066327    3746.768906119067    1         0.6764033728872083
1354.0811826739678   -8932.287646078137   1         0.27625783273088944
-3733.8404394557792  1875.0415134755162   1         0.638842572041499
-2484.329261135532   -3509.1247284711735  1         0.9481357150872504
9216.508452310516    -1228.03469190276    1         0.7433220815132164
2547.8095868415026   3439.4374021690687   1         0.2783517165614804
-5604.451761536271   1210.3934615539943   1         0.277343309406027
1198.8346928032643   8739.673005779983    1         1.1698356502329552
-6297.523172343207   -1797.638272395984   1         0.11431984637325836
9809.288592808309    -4849.147947192541   1         0.43334640239884914
-1106.5787400431868  -5471.550182909436   1         1.2045211631928827
