trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3643.282633094679    -6099.969834155632   1         0.7633578405756749
6393.204727941087    3016.3374339678994   1         0.12137595323094999
-6762.847826218758   7217.222849850128    1         0.2969648344392637
-2622.836900711171   -8601.700667113777   1         47.7104755182453
5760.125643456637    1770.2596276531253   1         0.9948183260961894
-12913.944431662614  -4590.75894835779    1         0.5717648813120979
2091.275630226759    -8319.03032037307    1         0.6287260155831721
-9336.034796328968   -14260.953482923103  1         1.1206731970174273
-6322.695720700949   -7999.617261065488   1         4.5178412987015815
4648.160398035453    -4049.32974438756    1         1.2460813640530919
253.43682445851252   -6951.610223147822   1         24.618048058150745
-6915.678124112027   1588.015723761314    1         0.2379838857690826
3830.82347934909     4501.3141118982185   1         0.22482238078499445
61.043054488957026   10463.568274415826   1         0.41458872322238816
1146.9007905654028   -9756.652128452079   1         19.000956675626057
-775.0375784734942   -10490.5601158981    1         0.9961522071448219
-5230.404200872714   6317.463141591189    1         0.6644779619466491
10343.36361339425    8085.371649276083    1         28.592907434903307
9982.696549365639    -1258.1696930012397  1         0.9012920867360916
628.1957934333772    -4311.273416495352   1         1.102292960836829
-3028.657759505569   3410.8112267771985   1         1.053800568154456
-2844.93513010311    6247.857562487191    1         1.1480032375610527
-12321.525622944875  12410.850135025328   1         3.016793217248517
3410.7705661474806   -7708.350813171844   1         0.7179659100716947
-4142.65462935104    2399.9490590696296   1         1.2252068988951175
-6706.4555630430805  5244.513712485784    1         0.6402030349958999
-2924.742783996052   10386.245289218024   1         0.22047937907811466
-2738.171607066846   -3143.2050717079424  1         0.4865217497605181
-6262.40420496852    4378.281174566495    1         1.1288995892851794
-2571.1797125613516  7638.290522554589    1         0.4544770896626982
3430.3052146496993   5326.307146545424    1         0.6138075155793858
-3565.301567037759   7495.745916658664    1         0.6272918701528108
-8866.937107649404   6012.381189192909    1         30.518605586555648
2700.8839775507413   -9959.446857120236   1         0.9788940544623659
-1883.490706546444   -6522.006263638586   1         1.2487702067936823
-1907.1239104589965  -7930.1739300428     1         0.1499739552507354
10110.76482065764    -3294.9169724247054  1         0.7383342380222869
-6472.748204459279   -7758.651703238462   1         0.21982556877990306
-7448.148752619007   -635.4628780822246   1         0.286302691939328
-7087.024157346122   7597.446930775147    1         0.4806218747495319
379.174785182585     -1367.7242432671924  1         0.4600833658244705
-3722.8105400841487  16162.75663830083    1         1.1732659296112142
-6990.558973907948   -4822.677483933132   1         1.0885423086978592
3300.0675098665474   8967.114045312946    1         3.9208640033020137
3389.8045265434357   -3221.4682227293592  1         1.2041336178001576
13573.539387912846   9549.38159613256     1         46.94983903384847
-4240.0858790535485  8318.563897921336    1         1.1047301219549388
6950.719024467573    5514.998091950174    1         0.4283966297243973
-2837.288384730243   -294.6755635352248   1         17.61421193099356
-6454.016648865232   -3459.6861844902683  1         0.6109633069656917
-8375.071105230925   4914.335997446174    1         0.2725432707228714
-3189.3874331781     6004.50235754361     1         0.6111587300462319
8739.297355785673    2894.305114919645    1         0.4409906949339172
-440.2037484771172   9106.565531144475    1         0.4225384792932583
7969.739988574339    4768.242774105564    1         0.7365390588892136
-6869.444805133528   -1838.2245532190893  1         1.0427718725672648
-3752.083869913502   -5686.41609831843    1         15.889370895966845
-8317.602795691848   6826.198428629896    1         21.806336871091062
-1200.952407875402   -16238.947873124205  1         9.922139263851577
-1710.2700341942511  630.2776567333129    1         0.5441801561630212
-3811.527250778282   -3600.2032247465336  1         1.084164994514476
-7259.897599144571   6906.163019692068    1         0.20022208357137977
-9976.095199063602   1662.881385802375    1         1.1266845646107118
7187.709612040166    1874.4670099632715   1         0.9305163263733736
2184.8726581508668   -583.6864692715591   1         0.9155414129364847
-6123.10930261094    -2175.3028319614637  1         1.1148743850658047
-9685.759148283354   -14126.041898234029  1         40.027263145475516
-998.6534121272058   -176.5537118849016   1         0.5575053491727813
4852.343834867518    -9296.728975236814   1         29.092220169119397
4412.855121217827    5654.155088255584    1         1.022825332461584
9504.523952909844    158.92146380619903   1         0.3441765524071939
3017.9777273573113   378.569842552021     1         1.1139696709218971
-15349.727476712165  -11876.24701923934   1         40.48186973306913
8507.675364216222    -1479.7078307688917  1         1.2262714753992137
-543.2407715236218   -4924.992121561982   1         35.65845639092932
7491.855848378183    7638.193884471558    1         0.16679917367646363
-4699.235648385435   9025.615809076928    1         0.5612810398791341
8842.402038168053    2665.9959953309044   1         42.023954986155715
8833.284126008932    5575.143032478672    1         1.119854852762909
2360.251111698928    4420.843682045039    1         0.3188951714465596
3751.1629670762472   3225.8139090402515   1         1.0788615831423607
5782.937775333949    6969.549061217347    1         0.6595206764297742
