trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3639.6272221208183  -1615.3126814086756  1         1.006955776456025
-2468.0442145056054  2082.801460022007    1         0.9718896982507461
1729.4541600608945   -2660.872741232754   1         0.935321124745059
-5038.841585166758   1856.6183579036956   1         0.7222491740520728
1339.6271865319395   3990.1071318173063   1         5.437322248141046
-3564.551636323349   2216.09699157773     1         39.9610271919471
3801.173314714715    -2798.6444728035167  1         0.30859222167682687
-518.7539399742528   606.9011182312574    1         0.5923623725558759
-2483.9291009907292  1031.25100305066     1         0.7122033744173554
4799.630647656106    -3633.075599577007   1         0.6664343036590986
2466.9266443863585   -3601.8815437512044  1         1.053631285221966
-3094.863284494123   4631.277234369994    1         1.0153361176346503
3658.3789174643925   2691.4786915129034   1         0.780292821494209
-3194.2440732770187  3389.145050483562    1         45.68076423145033
4676.391941749421    -981.3911311507483   1         27.40963340690767
729.0104900573316    4670.539892133999    1         0.6276332600218808
-1183.6257506869708  -103.95203660064013  1         0.6949843967962009
1595.71879914262     -4134.174377502932   1         17.63168901333013
-422.13229007501104  4932.655470056782    1         29.026245237817413
-2005.6821783853848  3229.8892322456777   1         0.5242460658031974
-4779.128094892071   -860.9312018624714   1         0.5862084325206931
280.3757226324008    -98.40600507902784   1         0.12460012946171908
-638.2682091799816   2866.6870296982597   1         1.1891362917540749
821.8570853941209    1263.829922281988    1         0.3421567677083442
381.9923248009815    -3264.2757075344157  1         0.3704112718323742
-4259.990930909072   -4914.905114610819   1         0.276307371525111
4717.22143831495     -968.4040983623294   1         0.4618300097037552
1830.6019608826437   1309.8440351993452   1         0.2938569272429094
-4843.833676557593   -3208.9364691086453  1         1.1077573042176023
-3019.125861843581   2446.2445916849206   1         10.323622216830518
1386.9523691518389   2591.4514172096706   1         0.18457050642309658
750.0417366650221    -2281.725697676234   1         0.5898906487604407
-5011.563704045417   4743.224380622551    1         0.70210013737516
4463.713442802609    -100.1378984238947   1         0.8663974412194313
1844.0083722629092   4811.959800430721    1         0.22911759420606082
-2908.3938122235195  4145.991344105805    1         1.1320956881819193
1837.531745328348    -4918.797314871655   1         0.6109045529393907
-2141.986564668147   -4369.446201038289   1         0.9057319538129247
3760.079466301222    -4976.055633518155   1         0.8988409716440033
1399.5542275481237   633.5677760253628    1         0.806841651906631
-2237.745168886968   -1330.8274959947057  1         0.9192160979525773
1710.632396565162    677.6394349660172    1         0.8537730664225449
3471.7747837008296   3273.3145075258367   1         1.214554159365015
716.2857430908167    2715.3473821842      1         44.371306408470346
-4155.407833135525   2437.0394086728297   1         11.563938342448424
2916.886729539704    -3711.358028646028   1         1.0732086024918621
2589.968141241693    -2748.9349786366106  1         0.34226306447194577
-2223.7078703257725  -1671.58146959823    1         0.6593087522176203
-1537.974931438301   -2288.998817407842   1         5.210521068400073
5060.907207931344    -4175.556591905313   1         1.1436201523975846
1971.9012538677653   -800.0561825948627   1         18.428462825371746
-1850.5167073915225  1413.4801512629458   1         0.9247512892231066
1337.3364213932464   -69.1163617150855    1         44.360928724964815
-1258.6350438172333  -929.2181794051237   1         0.4493859221307748
-3940.027034338249   -107.3467821668155   1         0.9004832736534505
3065.4833520964776   -4442.537362131801   1         0.23513901547181593
-3525.689124998854   -3317.7194240131334  1         0.1790852509847091
4745.061413975317    -3638.05461765879    1         1.060977616689237
1766.6405785629133   -2673.2769121986207  1         0.19924353411279866
-834.3842120525833   -1564.845201289108   1         0.6344517672867763
-187.94348564421324  -4485.334484884408   1         31.417700071613222
-2808.592197805702   -3364.0140288467346  1         0.5527556457967607
-868.944869113544    -2392.3866895567494  1         1.0197683017827335
304.96379117144807   -3593.3889634571424  1         0.4566554306257583
-4186.855326930337   4982.156488028732    1         3.301816417383898
-827.9057284868582   3903.2869032726594   1         0.8008023152533679
2158.719670140388    -2237.4840353418076  1         48.37817804099739
2392.0103931288045   1298.6117993287216   1         0.784323998259838
4270.4847217215965   -1452.748163546206   1         0.28450782433125577
2849.109161740108    -1228.144258367203   1         1.0181675641164913
1340.4791631487965   5085.8694363008      1         1.1222883900063894
-4953.215429979308   4197.070243655599    1         1.1594841837533567
3085.940218487142    4986.60039925886     1         0.48823305443243914
-987.3550025081186   3566.3999289154303   1         1.1229536901235788
432.59391020821613   -4285.831455084983   1         0.9737508548875675
-965.2505959438427   3098.0860575997112   1         0.3186031342180742
-4598.206798526004   3131.9929318818113   1         0.1928938627353953
-201.00625269150078  2859.463015311553    1         1.201384116175119
2299.661080384884    -1134.57149837211    1         1.0505342650619427
4351.469420471521    -4837.001950231386   1         0.9747195548382056
1499.0526166869495   -1449.9674446733115  1         1.5431729895693385
2668.5840360484167   -4195.424756361224   1         0.9138610597830124
4263.220218344679    -4174.518183501219   1         0.10062564450396286
381.75531590834754   -753.5569311867577   1         38.56359514510425
-2491.7181631622852  4254.9460185936705   1         0.346241913588222
-4960.258986293058   134.72571183187392   1         0.49117423731281784
4462.617366441687    -1627.9020434640308  1         1.1316906695476
-732.6679018253253   3760.4766016902086   1         0.49768777451455326
3902.7436419771248   4818.818101142001    1         0.4448945024221638
-4661.175398016165   -1245.724573886817   1         0.48955375236203635
-2151.7994933038963  3163.2628458182216   1         0.20281483721197785
-632.8643570063267   3178.7883113397907   1         0.8723278629539598
