trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
860.8835908541325    752.4196182127953    1         0.34925582287165
-6512.320531362049   -1858.977993155675   1         0.9965856479935029
3952.746922543957    2149.821201185224    1         0.7882116042339448
2553.518028910817    -4680.057302858166   1         0.49661771160030166
2114.676957742109    -3399.954057108165   1         1.0016124756144178
-9840.788154218531   10928.89293380632    1         0.6863877826698587
-4617.318701449522   -1775.8934550069562  1         1.0678867091213737
186.6803479519753    -1625.3537841882626  1         6.403447507980737
8052.365899638823    -4651.807029749476   1         0.9501323004650285
9636.191233385696    -3345.569969553155   1         48.79673262724355
2097.7902553892213   -9433.479098448423   1         0.4297875439542581
3420.2985285013356   5727.115790921489    1         41.74797522631607
8600.869892615709    -2804.1479387340923  1         0.31358882232315627
4880.700035442354    -1135.6084276413114  1         1.2012057693610099
9251.195872764125    -5253.666005263395   1         0.8394414430890599
10089.058819362926   -2708.2543450309818  1         0.17850425583105106
1418.001691516134    -6412.705445196883   1         0.8715115222654589
-4671.431506126304   11841.974836196881   1         0.5052965570094131
1099.911831204225    -10879.956655120506  1         0.1634359807094224
-7837.265949761601   -2196.4863612224494  1         0.5323189209411117
8288.41241828076     11022.797938407057   1         0.6985003269490125
10804.340482698623   10685.338465707497   1         1.199539479559957
7073.591510419529    2650.5996546174833   1         4.601450069687628
6286.958838696283    3229.3841348421183   1         0.23124007326497828
-4576.131464232014   551.1496679013413    1         1.0733029412716648
3629.1485821381284   9405.624275478081    1         12.208669265738498
1522.2619489334838   1340.1162400420292   1         0.1652324960106034
7969.0203322467205   -6853.853159552279   1         1.0948941327625943
74.16160817290867    -1704.2360470042977  1         0.9070785116797826
5632.404130503699    -3439.995397238462   1         0.804647674860145
4717.238872163358    405.8931739369372    1         0.390213942381175
-3260.6180294589194  4680.6119051767055   1         18.70874573001151
-2343.3770244398856  10244.989434361194   1         1.00902275193589
-6682.411922403402   7637.11825992601     1         0.9017499628667359
-452.102824309523    -3073.362344218289   1         0.8446000977853265
-140.53273384438944  -10091.74102565939   1         1.225968842351885
10354.538358059182   -3181.2956134662577  1         0.9657509365630654
-3944.9167090719848  -4203.346883556124   1         31.30852846865068
2493.393252720726    10295.695758879376   1         0.47527371029266396
5561.150734266824    -3303.3686300210834  1         38.16837384274772
-11972.936196500817  8072.65738428869     1         0.9905171686522312
9245.857460247507    3343.7928726624327   1         0.9789958770426977
11746.839310215073   -2423.608681688369   1         35.425021617234904
-5392.009871672684   -5266.566631131153   1         0.9282836510718916
-47.2976884666532    12256.234779348772   1         0.8665507074435064
7632.13507538964     -1961.561311213004   1         1.2182783070546201
-408.67813260976743  10380.802872893955   1         0.1184932897165172
-8500.204498041505   -2547.853069253274   1         22.207622833057776
10672.78697478929    -875.5652602773714   1         0.21082847070618368
-4987.417147716216   556.9602903203104    1         0.5923300888521099
-4842.975757817636   5050.82976422508     1         0.9586108738421212
2246.167438163694    3086.209749597409    1         1.1663110504698229
7954.920871400242    -4911.473785333705   1         1.0855045816075073
2164.460488604036    7658.966238445344    1         0.564549013639831
-970.3145951154016   -7669.926095114445   1         0.14315619933398574
1401.4872176068477   1423.8705832697513   1         12.448434385399725
8602.55718620092     -1160.8511156806126  1         0.6123308451673258
230.38035162215476   -4573.075378720457   1         0.6141748764476813
1625.4506274193316   -4843.016959700661   1         9.195556021882808
2971.5678560443807   6663.237759550405    1         0.15954708242246926
-10014.656677733688  -3945.896294896542   1         0.6823801273926189
6467.173033043799    -3544.808308993608   1         0.328487397412375
1636.1434333997165   10252.911251073623   1         0.8369868427761211
-6034.511577378503   -3196.507195278269   1         0.5356198977213515
-5718.185917092222   -11953.210765679802  1         4.409549030662983
8053.74352781236     6797.404371230761    1         0.962395439338297
-6525.5088316756055  -7081.309178706076   1         16.762890414052084
-4161.996662896036   5640.763065998127    1         0.5328272165725599
4970.022980238141    3423.8647809482572   1         1.0081181282701357
-3435.9413722742142  -3088.282505517232   1         0.11569045510586044
-292.04900657184305  -5776.684875662506   1         1.142683164138582
123.12401352606139   5139.734774735585    1         0.8314343444615954
8706.303874896814    426.1236132674137    1         0.5842036151374097
-2526.239327365761   -8298.224173743032   1         46.34444551907785
-1821.4020855011522  -3933.121641946984   1         0.44882710327735986
3157.6418200420603   2217.6461687607098   1         0.23409893549903718
-6563.175468739055   -1472.0239968259777  1         0.37416867478189286
-6240.516528346301   -2065.525036582298   1         7.013936475166953
-8955.61925835695    -4183.26391868071    1         0.6347036530826242
-6843.321867596461   -7962.363770125642   1         0.5415254569065965
956.2401208556672    -10471.308915696647  1         0.5026163065220487
-28.628196766211573  -8640.306910741803   1         0.5760557886653656
-1045.227801141663   -5237.182936722873   1         1.1698341621411872
-4679.020406547934   2074.949055608787    1         33.06589467481922
9436.627022036148    -12666.32108153673   1         0.7017867789569936
3746.2711297226306   11722.197090420912   1         1.075715234624514
-6945.240515004145   -2229.8090320028164  1         0.10858332198147577
4489.753669635607    2331.0522334799844   1         0.31798484720271036
-237.43344525176684  765.6007067983234    1         0.8934108124073706
6071.848286902019    -7936.482424108684   1         0.972014224242044
-2337.3563392501615  -7772.723201796757   1         0.22462371698257394
-1351.71495163685    -7654.738450996899   1         45.14160335932812
-8393.651818159655   5587.030903315531    1         24.749750487158586
-2565.1398145520184  1084.6463278609435   1         0.7681735867906662
5530.549218016145    -6690.733048581302   1         0.12351387587807537
