trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8872.208888162606    -1697.5873756821336  1         1.1208306863128652
4189.7292458083275   2889.093337997655    1         0.9602620246816355
7074.517951920572    -725.4412240891893   1         0.220859900392104
-2824.3177866476353  7862.914601276114    1         30.143523047136537
-4934.862514821021   -9112.579592514061   1         0.4938166569377499
-3437.574269608738   676.9912397564294    1         0.9694750585582288
9302.230814835111    -3750.217944679079   1         1.1787000951286504
-3900.551266649775   6555.53412797995     1         0.8527631219420866
9908.434869179158    3418.6463766119177   1         0.25093607174585053
-5662.25282865585    3845.748422469769    1         0.33914449792109
-15010.380407512237  2840.6927073652623   1         0.30904426429380394
9166.045788133364    4251.931003678939    1         0.601642545293962
3974.033955337222    -1734.2001659318232  1         0.534087651072953
6289.274458651646    -6500.2566909662555  1         0.1367812358329128
806.2602166656811    -5647.67118174206    1         16.873793529601485
-5582.967960123118   -26.091130571555563  1         23.240678405519144
-11428.380972693192  9323.33691590913     1         0.2221963344456245
505.8618968755968    8228.990675937648    1         0.9049052247244784
-414.367493564729    -4401.347236649312   1         0.5264696303583081
14938.08624787246    7132.325891930006    1         0.2714565621935549
-5803.813746488278   -16431.024832904415  1         0.32904017039777317
4621.512401823985    6174.544985109861    1         0.7827383556059874
9027.60208145779     -3994.2826515905     1         43.39760530423421
-8310.19259876896    -1472.2125946219933  1         0.10057726038090997
7693.732967109288    -3061.1800760603796  1         0.6764012054792924
-5163.24075760178    7569.99439427981     1         0.6068603508788625
-10684.551262032881  1445.3299483321584   1         45.568348958425844
-122.2324354914289   -3148.1100439288552  1         1.051712584649303
-10337.656429042832  -2462.774501367009   1         1.2384568055090166
-8049.400344989299   -3818.9421274754186  1         0.39320352689791827
9381.339002493462    69.6421014713565     1         1.0811072460830622
-1384.4161359021632  3670.5493415476017   1         1.0244170259473269
3059.0579190130093   -8613.677752199628   1         1.0810789930084064
7179.840613499706    13392.574707628777   1         0.38574582185599016
7566.958300230884    -3799.251438593582   1         0.21616439296351952
873.0220145047666    8995.10948028577     1         26.96825813180853
-10304.707852204596  -16942.962719187446  1         26.271560153058537
-3405.1036233742266  2075.502905383108    1         0.19951263506495406
7670.751111421578    -13418.288995851988  1         8.422582594687023
-11609.963363559076  -7410.50190465931    1         0.7694706976292488
-5840.2370227627025  -2423.1107654744246  1         12.407893932394398
6694.890978721767    2998.566172949308    1         1.0750405609265987
-7176.677649278092   -7904.3155679267675  1         0.9209248830839695
4991.986690668017    -2168.1859189486913  1         0.48078122079377383
-4876.512018428821   6600.255662410671    1         0.10350516490090604
-7194.315967294261   -2628.441256277572   1         0.6052639113138751
6460.498076036379    5833.255631806353    1         34.582556471620265
13960.176351075701   16701.989322621004   1         0.9819835696214848
4960.2182985343825   -9938.74363510988    1         0.5062791541108913
-1870.2331277999094  7337.310071245915    1         0.49949794520717494
-8447.661507552182   -4469.024511919514   1         1.0331108368873265
6197.297847672922    1814.9942034173619   1         0.8254751148209816
-4501.8721950097315  4760.088670677112    1         1.2489368363328452
-2284.4087836938234  -1818.6968510200861  1         1.201039939845878
-10118.743893532672  3622.715172701877    1         1.0000265885688564
-9521.49027324453    -3490.676107026835   1         0.733010737891548
-6590.768888847124   7119.929882110639    1         0.7246699457742178
-10027.794944261981  3647.800161578831    1         29.40150957926245
8795.032295801919    -3325.3629960947515  1         0.6725593209032042
-5819.904256161649   -2473.8617827457915  1         0.20638766082071264
-5315.727834456207   -3870.474020513475   1         0.8447920076421807
13485.605798952707   6987.383602644717    1         0.3278586577050489
-4628.364849534821   -6289.441593730418   1         0.344743036897667
6423.0721663960985   2089.1448435419993   1         1.1745325598933252
8628.800424985606    -5605.792108575762   1         0.42230145008538955
-5305.795684383201   -5356.44344028208    1         1.2291209133156609
-3701.770565352468   1813.8962664838054   1         0.31331088601261775
-4012.312855371892   -4333.828835052695   1         0.5986075799752866
-4739.863862120539   -1689.7111103350148  1         1.0142659920974995
5420.4951810113635   5759.982408565003    1         1.200523313046269
