trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6563.396957363912   -7168.3722012313565  1         0.1830234642254221
-12328.353766855776  -1064.3780049530233  1         0.7608758882775409
3957.239034423958    -342.059921259524    1         0.2983730531733823
2897.8339522188235   -6984.684042958968   1         3.4305490575959596
7382.535849059106    4113.05653609462     1         0.4443159863103614
1732.5001476902235   5451.373081905574    1         0.19754267585512347
-5149.918844019842   3794.3425340178464   1         1.0031272896066652
167.46343888518015   1780.0433342780952   1         0.37514234589456497
7328.594195569027    7075.861326109252    1         33.41050983083812
15939.140796038837   -12582.235331023814  1         0.6653016207981945
705.9642922621648    -767.2066340789125   1         0.6561602642788907
12927.569209123178   -3595.776562280398   1         0.10347874268281575
-5846.898545569168   -8365.395598775773   1         0.9943013688165203
-7053.9178204516165  3954.8846138178974   1         1.1040295608806452
-5555.631008309128   -8696.285410711955   1         0.807882488945432
-4490.611572779822   5747.9958035603995   1         26.83005861502166
-2527.4461263463177  -5127.563100421433   1         0.42406499041337997
-1718.8026579318014  6705.380657003945    1         0.26394969707895855
1325.197005015318    -8390.387760815014   1         2.8680569791704666
1602.9549421211048   6493.4903985692845   1         0.17108816295833473
2414.779497634121    10246.711061572785   1         0.9214010529531594
-4456.4185799176     6925.199327413292    1         1.1868991835210958
6503.245299536256    2990.6080508566633   1         23.391740278912064
-3787.4894128749975  959.7965360861944    1         0.5923975180349724
-5617.397712961669   9046.705600052745    1         1.1905149681431395
-3807.234471749525   -9006.666984740054   1         0.6269049837030195
-9305.299598421629   -2681.7023569172493  1         1.0988417492824845
-9115.286707134166   -4183.629074394678   1         0.862185855601561
4115.1176274513655   4799.7830717572015   1         1.2337958273176137
9747.098138801543    -851.4346802266911   1         0.3717016821780108
-1236.8649694637884  2856.4524565648217   1         0.9975369670931535
-5318.084288975343   -1110.3505698328886  1         1.0274882796816733
9222.568134275887    -5768.609747019331   1         0.6790445430040138
-6167.232264564717   -73.71088631155727   1         31.708310765590245
13712.622856272914   -210.43791061199045  1         0.3148197520147994
-5989.883596894476   -4475.8230362073555  1         1.1560671709581123
-4057.1926112931387  6820.7651561791345   1         0.7690605088050583
2727.2815517719573   3012.2135260071664   1         0.4520178078592001
8213.779142885214    3928.4735294179786   1         0.9079151917611042
3688.035918620584    -9907.025891311936   1         28.71128343736511
-1670.250371960155   -10241.699940660423  1         0.1688287757587259
1999.3683427669598   -3613.954197975226   1         0.660735044649982
-7590.674994573974   7102.984366190431    1         5.383316969703935
-4735.059017608128   -8233.000176965887   1         0.667887093202401
3906.635603792991    -357.10385069553706  1         1.0322057452903795
4750.87891692845     8248.85198960192     1         1.0197716530003786
-5871.630292493241   8454.51199895686     1         0.5827614057740849
-5333.663956368233   3905.8101980335096   1         0.8738698214030036
-561.1649619129051   1742.8345920986394   1         47.526079745337654
-13781.804979585762  12238.732625007551   1         0.5095691255015257
-2141.300034918703   7508.184789792056    1         5.790736080212468
-3961.793402649168   4558.916073452594    1         1.2404627506179866
1143.6316136541036   -2554.4121308778062  1         41.77223613983739
-398.0913481691769   -6009.623610555437   1         1.082978329020024
1824.2577415133032   -1725.007945947722   1         1.226881690576011
-2324.985028313647   6717.608234912741    1         1.1823961137609964
3981.664466938145    -6125.990693222711   1         1.0933224576439589
6672.936751531543    8361.463075247555    1         0.24358155482706437
-3449.2182844976096  8018.844542008448    1         17.23190900032393
-1999.094762496976   -7864.842997877811   1         0.7831269954978766
-7298.392981685241   2871.2896615333584   1         0.3902505235327095
6920.853377828705    1030.4991621454067   1         0.24099982201354633
4287.484672008409    6989.917989624801    1         1.1907552107105417
-653.3135016070916   -2255.7140119672513  1         0.8782011895266071
1107.164640404133    348.7991346587969    1         0.34844238256929155
-11051.464891045758  7031.167755907236    1         0.8412633211110773
8745.2311299166      4431.940933279337    1         1.091319185212712
2957.812506037659    5296.866065762116    1         0.6416832236389491
8998.201117455366    -70.39350488674204   1         0.5140700999475789
-1599.1911372319146  -9100.202186712995   1         0.702935577145303
-8105.218191328905   -6386.734440244567   1         0.6867682517515638
-1944.0477573296741  -7551.70783348542    1         26.072817584044305
6757.5833007145375   1621.9772493170324   1         0.9120791911442553
3142.2256623110497   -6811.893175782836   1         0.5998560872189699
