trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
954.8401016661063    -7073.176872926734   1         0.9321457519548667
1761.9456816392485   -5453.750533769062   1         0.9579010993641309
1331.1413981075907   3365.08640406799     1         0.2823290154429382
7850.605499461       10672.585386362816   1         46.93934528696849
-8669.331553665534   -1887.2756585390239  1         0.397622267154337
6050.654160515167    11140.09575436991    1         0.948310316872042
59.021175311569095   -201.99149488657713  1         1.2065126009377642
-8085.466843821293   -2318.206052496189   1         0.3840816290296043
-2154.0403957543954  -10497.890500572728  1         1.100114583295957
-2563.6237280383843  4130.9861334023435   1         0.7084031286140899
-132.35238924122473  -4052.2054428561573  1         0.9040649982355411
5582.402588619976    -3266.475300379284   1         0.9459955506644494
9464.766983545578    3113.0301731017266   1         40.61448355472723
4200.174623319038    -4484.643355769682   1         0.463681177888994
41.96403501252418    -10473.878469085119  1         38.53944409266896
4533.951795040391    5375.646732996741    1         1.214838147544695
9340.125345142089    -5443.602552278468   1         0.29372150311946216
-3583.884970541194   6057.3194017961905   1         0.27218005591762207
-1556.8229929960398  -9846.301381467849   1         1.115123180445052
-137.60834616559538  -7498.490722719247   1         0.8913026933418845
7593.497742195354    4181.652264001413    1         0.4117713434372481
-3704.3345019792728  -8061.693311881907   1         1.032003742909382
-2811.479791480525   2262.3462084627577   1         0.5471719309964641
-7807.487963189696   700.7863358491581    1         0.9592061975362752
-3273.3830748828277  -8371.179432294413   1         0.40396823484505784
7417.537512405817    -11100.456195031455  1         26.420800438854034
-6049.56818860116    7804.057876157422    1         0.5898972413727409
-3097.0081276416295  -310.91947115361063  1         0.7074614705722392
3870.778472481825    5984.275233425908    1         0.4646492269656266
5478.6866096973445   5666.163124496739    1         13.34110695271511
-384.5464656265795   5716.538772603036    1         0.15469635013277233
6201.72657097927     3571.149821951395    1         0.2129793446394259
2018.9290771514998   -7937.6213471992305  1         0.9495628647123993
-8056.8692878248785  -3638.7574541683994  1         0.1884429856534091
-11556.968176729964  13745.888913057634   1         0.25517784641472985
-7676.730921184365   -468.1113248167088   1         0.9743141888462618
2686.3019686132625   -8800.956008211115   1         0.3744677140673077
1528.0274931358213   10322.390159080951   1         0.5745016906309472
2442.6523492626498   8489.019995517712    1         0.20941289997004792
-5692.444557864584   -3547.120641778701   1         0.5131289806025926
-7205.379967549701   -6980.9520198501805  1         0.3779480287313183
-6003.253620919605   6726.17054521984     1         0.9364551158318646
-2417.9149896220238  10432.658067321883   1         0.5711705461549131
-6234.912514511735   7444.990624087148    1         0.48336759742630064
8572.670085835907    -318.69878623514086  1         1.0240850473804644
-918.3830964268022   -86.25953495467022   1         0.858211468043854
8335.985853149166    137.1788131664953    1         0.11182481996303262
229.66309425069545   10793.473613040665   1         0.3806150894728181
-5662.558236892359   6720.099963548439    1         0.6458607435744416
4283.071949802482    1916.5448010641394   1         0.9790141691212851
-14333.900519967618  -9505.14227882497    1         0.5942900772311969
3499.924043909743    -6213.325551709958   1         0.3653622037078048
7809.32107014184     -1664.370616242156   1         0.10384591305359728
8284.400933376193    1807.8763756397825   1         0.7699031086168878
-5794.0308604163165  -5225.016608821869   1         0.3165356205306653
6122.008418146459    8246.42482048636     1         0.21678565685853568
-558.5974652039076   -8655.456678310533   1         0.45907190786483354
5877.966578123029    7053.813360015428    1         0.8604888893153199
1038.8367818168044   8507.063814260468    1         0.71240042826841
1458.3979108235062   -4694.77450773725    1         0.1866495060719634
1200.985687499949    7430.49093744777     1         0.8912969275056364
1154.4533809526947   1076.0972546013481   1         0.24918271512320955
3533.465831364035    3218.8593822586813   1         1.162496579101346
458.24647543381946   226.01004442603713   1         0.2500208351407296
9093.452346330772    1756.5096127255563   1         0.5099377861395478
-1235.2459908178976  -5402.484550977316   1         0.140243908988389
-3338.2789266188915  7547.378578479871    1         0.32541295510675305
8859.961067035916    -1949.3691510793087  1         0.8647063444752603
2744.2940683121215   10771.493012464774   1         5.810078998860456
10492.98730280587    -1489.8815034324512  1         1.1098717133511995
3239.1966970988383   2587.53903669794     1         0.16242605925439696
4182.59905268428     3599.9913013266355   1         48.36905111109377
10061.097778628522   2131.6720455420177   1         30.73385844712142
-5868.9844704755005  -7646.896882104017   1         0.46641286002948235
-9515.086784802528   4781.523057367946    1         0.9818835757184078
3874.344209609617    -10927.23822572356   1         1.075511857100559
