trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4473.101911198855    8821.030171100381    1         0.7993914174673278
-9497.978841753089   -3145.1719907584074  1         0.8085862662686651
2024.0717432672864   -6088.945041172329   1         34.87869044196517
-5315.840420834975   -2006.4151507858664  1         0.17424130641427443
4299.636479362041    2608.312564610082    1         0.617808308740173
6273.760180630731    8463.936454077324    1         1.029264488961957
-10783.886234124955  -441.16267700394553  1         0.8050062038809878
2646.3492831055237   3227.812376130772    1         0.5042476234582869
-3140.7173315194673  2736.5950596300204   1         0.5222810646683066
6740.712785060235    3022.682229413084    1         0.4735689156863523
-7263.201143927156   -7193.817744568223   1         0.6868590780717483
-995.4512133081383   -6032.5037211671415  1         0.12386127278833968
-1285.3579859907627  -6637.929360226053   1         0.2765683958524715
5713.529170853112    2296.932077447872    1         0.5105762370906048
1693.8900597304937   9976.079557381581    1         1.1814871548776895
-694.9972499880482   -2038.3442745745506  1         16.650596004159425
-3491.512834873892   -5719.748287859357   1         0.732972590860043
-780.6381656532376   -8223.789099277965   1         1.9340305351060023
-7089.68094314851    9710.958643069875    1         0.11579348518579204
-1254.8757015346664  36.69785422375876    1         1.154567041276095
-5314.213834872806   8876.974282190304    1         40.450986948390636
4311.875777055867    1932.9915234504303   1         0.909433649543492
18.77775729528823    -8887.337249155024   1         0.6090174367785295
-2378.1229783572035  -9344.545508526979   1         9.963239899944638
4246.628535438659    4858.294924082479    1         0.7200075695460184
-49.24905796075491   7856.702884613412    1         0.7885078181755425
7052.258078132696    384.9710044326516    1         8.240393806081148
2325.3456153065704   7201.47603281726     1         0.7765865507555741
5372.449820351546    -2350.234068605499   1         1.247455518701296
-9369.783772738705   10460.123635393049   1         0.12063458483661506
1167.0414244660399   2540.7065883819273   1         0.8698405026332167
-7069.058888704959   -7814.281267361132   1         26.421945792784605
-5558.60478000953    639.2796950544815    1         0.7043386433391362
3154.332437153951    -9599.541788081591   1         30.10538544276259
-1511.6856903395885  -2772.66257098103    1         1.1477991540435184
9289.798522296967    -1221.04175090639    1         0.45320796885294834
-11456.453116508748  4442.0179907224865   1         0.8428836954123728
5760.530403027857    -177.1362119578095   1         0.860843434481994
3500.9918643225583   -5789.450141246778   1         1.1656563689893886
-978.1485209300981   3661.1044870971696   1         0.32667785906836255
9421.814651664654    -9217.019352462561   1         44.16612482225183
-7085.046649476027   -2030.8115489502284  1         1.234979132671313
-300.4674453659061   4756.278429731533    1         0.39807660073481566
-789.2326336749777   -10466.766916886176  1         41.81051769932404
-2762.09676669231    3625.318913776973    1         1.0878570666125449
-4493.094641526096   9470.059256649745    1         0.9917966859322405
-8842.347697805564   -5810.205009386707   1         0.6306880416065554
-2589.2765340034425  -9660.18846035281    1         0.9177458758950243
1872.8990032511701   7599.849723643403    1         0.6314976946021794
-8205.809897971427   -6982.080353124533   1         0.4870813177631066
6203.966443717457    -7998.70270463091    1         40.95632617643314
3297.5051381369317   213.1134669067728    1         8.662380168865514
3147.0780826715118   -3211.774258179273   1         0.4189411054710913
-2343.942610934566   10104.526901044563   1         0.2049047219968727
-273.9335577361386   608.8153621042028    1         23.923786795872715
-9358.5189136563     -3838.8109527391116  1         7.465135930966234
-3469.2036553674657  7424.04907431576     1         34.257416598051016
-7349.667614103792   6176.409946196653    1         0.900463903730419
1485.891578368941    -8567.424589914737   1         0.855917527895462
-8855.722993768908   -3237.87236654697    1         1.052112399744196
1822.4129904248862   -7578.666949912376   1         0.35489369128549897
2287.7272008922614   5850.223219676429    1         10.0462421706305
-5024.8501769162185  -5691.30351941106    1         0.23577767715181128
919.8759529429663    -11512.527117585665  1         0.5058847154140179
-5973.592818391214   -8544.056936767243   1         0.776189101686276
-9489.877718504382   3603.5185916530636   1         0.5071379365369563
-2674.423566675711   -6283.528921715332   1         0.2939609019595015
1518.5824599988819   -8224.027771644367   1         0.39155069215331006
10019.602764196406   -1534.6178846337832  1         1.2013977918539378
7245.373197829461    2180.1610878615643   1         1.1094558129593253
-4474.21766572075    -6502.455809059435   1         0.918169341840271
-5480.053828665843   -6385.068751500929   1         0.24708172674864926
3265.833868033464    -3997.637131902106   1         0.3579867046304126
-1908.1635111006233  3748.6012568095243   1         0.644684375035705
