trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9483.905195339721    2896.7283665224395   1         0.15139788748659935
5583.602087562695    -2024.4873922519528  1         0.7529937844539507
5478.878349712366    -8653.12989201286    1         0.7337134308547167
3409.948384371046    74.61461397643826    1         1.0320756804882472
-0.5425750795654309  1295.8578893558072   1         40.65262008253103
8052.867580144009    -606.1882425328021   1         0.2439853371516619
882.2167536419439    8788.335127468694    1         0.853092822510327
-3442.777544186378   -8179.013447661557   1         0.8376638502727431
-1132.350528987669   3594.3491153011487   1         1.0518260074454244
-3617.9462163268463  2548.0173176526323   1         8.75642848577667
1779.9513750736132   -2075.1396009126474  1         0.9207564293476074
2757.775290499298    -6859.021964443922   1         1.0071339036860736
-3316.796130550705   3801.656959275036    1         0.4995198045623441
-1853.5176453648044  10503.816264263765   1         13.452096882648757
7972.128633014063    9562.886791773772    1         1.1223416165160531
-2161.708386303735   3787.8072162544145   1         0.8836341750134221
-7592.598885187016   -3940.2848542965476  1         21.60120313080904
4272.708533251683    6830.845736943834    1         0.6082207299204214
6764.296850617402    6412.472845053165    1         0.2516039536288311
-1026.9220869584974  -1041.0670712549934  1         0.7576247363367914
-4787.932536980409   7707.297777761325    1         0.26895032549651143
6237.673306029955    8394.054711161416    1         1.0886416847393672
9992.181923148197    -1993.5410477094972  1         0.11726669331211809
-2248.323832533055   -1314.7876213806921  1         0.7609670459643912
-7567.98534375684    4860.672532719102    1         0.12430877314129314
1960.1694432171269   -2413.6093461619716  1         0.3149263025222089
578.355663971537     -9969.83372127911    1         0.6329899295271325
-10010.975986072768  -1869.9097709292678  1         20.219944379232384
5700.044918738997    -4332.332557516694   1         28.188069730298363
-8406.091140162627   -1074.0762586217543  1         1.1295596927687952
9202.565487673994    2682.754022916638    1         0.14283518211207352
-3617.961681196857   6034.265909229272    1         0.9512473118395417
5283.408763120569    -2211.053696065126   1         23.956357210358586
2869.1240432127865   -3660.8877835613503  1         41.566791110213266
-7350.441749069919   -6243.548305091499   1         0.6016712350004344
-9779.981416900722   -3924.4201497526847  1         1.1603394473692146
-2616.949452179521   -8916.374929333742   1         32.12294791315525
-7819.382435899456   1374.450992608032    1         1.1906630948358996
-2587.3228796803896  6054.0146996348785   1         0.8971363293959325
-1930.6211212886155  4979.7284678679      1         0.8415014977357415
5058.72903494815     -9398.262499753557   1         14.848364743769745
3304.9404714682096   -11060.111659251785  1         2.915892337152463
2694.192393162868    -7867.89998395501    1         0.2879442473993723
4612.591604284661    -6012.684457569343   1         0.915570586740986
-10678.962928002691  518.8523147596952    1         44.3381807130583
9343.016308097236    -7277.88701316357    1         4.56523485921524
-8089.3464515931355  -9790.220699751977   1         0.2690159752181449
-1525.603116000348   10611.593572213747   1         19.056781205663547
-3269.339621140699   -4167.943437747376   1         1.1047961374115756
-3833.753354211129   5949.236897123007    1         0.5172324314138916
-10271.408802472779  -3276.5139447097013  1         1.2170520255143362
6262.260475963207    -6588.667687663244   1         26.84315522201138
-122.89110047912544  -4501.792268703637   1         1.0420807912176917
-1694.6212685126607  3099.5518973831736   1         0.2256617652911751
-9388.812478290525   7613.954528584885    1         33.17477574274932
8669.345696664279    -4827.900677105212   1         0.35247338797619
-4296.886285622197   -6611.003211340233   1         0.2129939378077786
-8224.25155064388    -875.8957225793492   1         1.1055139286543003
8412.260044685085    2661.489516281129    1         1.01106579001418
5547.574819517202    3231.8413687237876   1         0.7391687662902624
531.7428207230984    3892.8690349049925   1         1.0183913213722622
-1168.1941999755736  -3673.4182016915447  1         35.13229324901081
7964.447250871433    2614.1614148536137   1         0.23505443589997407
-5872.593784300654   5870.3816143009035   1         0.5567176034546792
-1018.1947341091319  5901.171834219474    1         6.472770294180404
9928.441208011556    4343.043597373964    1         30.216179478367504
5532.954894058379    -7885.922299608899   1         1.220250261760641
-3789.2050377151954  -8965.370913625282   1         0.90433314880717
4545.718030941326    -1335.0343731840069  1         17.494762797477897
2778.6619028001483   8028.744774837245    1         0.420111529605231
4424.38020794351     -2341.924941654059   1         1.1161922578143335
4664.372798909786    -9076.42739490997    1         43.33783832794191
-789.7606842284507   -6169.879069802829   1         0.5877137418464314
4862.792418095437    -7269.402141697025   1         0.22021770668791718
10707.90789066517    -742.0760249802248   1         0.7271696835810633
4120.194154890501    -2779.872728194493   1         0.47201146645765146
-1297.702139065781   1977.470376605248    1         0.4336286986017853
3554.9987905459      -1952.490748555287   1         1.0116122732493287
2384.351688242695    1344.9887763789138   1         0.7067345581406099
3840.3351596578796   2391.140291350272    1         1.1418168068534433
8204.547363120428    2649.98954499369     1         0.9548351440117604
-9933.886396676156   3329.653463281736    1         0.7011362564780901
-4199.545031358935   8960.418410821429    1         0.20234814193696748
-1114.2781338866046  41.19572704161893    1         0.5756901820643084
5420.069273695843    5622.183690044331    1         27.928953494111596
-1421.7121997983838  -1207.1787535944634  1         0.1893624684980505
-5766.844572974533   -7639.752980743078   1         0.3433212103364376
3608.6945710990076   6309.913800536054    1         0.11009212306308894
-1626.1289921302905  2752.086533437565    1         0.4383276996821496
3980.223940146876    9141.296380404432    1         0.7390779788201545
6053.961870632318    2617.9108312602984   1         0.823622737114496
-3073.0557127457214  -8445.839310650656   1         0.7843197368931142
-1805.1546254149025  10427.277868870056   1         0.8251426932229518
-466.90126958685687  -2947.970364742724   1         0.16878588454795856
2123.9432219710825   3653.9197174307374   1         0.9249160779188382
-4935.00736013227    -11077.99539183166   1         4.951920242701401
8140.994581801201    -3158.632860857483   1         0.685226855235936
