trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-429.9715191035576   -1271.4591762918533  1         0.5137647849934731
714.8249629872948    -3611.1386795619883  1         0.7865538153323963
-2382.223130012756   5325.6108732771145   1         47.46182538345922
-4672.213599254163   2931.8393577741717   1         0.10998484922434322
9912.094117376335    -3294.3554068143007  1         0.22184167719178088
3337.1246335533797   10321.909428676185   1         0.33422362827693997
-3996.9960208432894  -3163.267500019106   1         29.891685008327503
-1108.9517041728752  6529.008499027189    1         0.20038464166785913
4583.534913824473    8364.634015040985    1         0.4905245853863913
3575.1991256425317   -589.0829890658927   1         0.40080892946883007
5399.760092095554    7474.318667075428    1         0.3217544210528574
-8931.982513903242   -3811.804744031595   1         0.16907782178850778
-7492.9942437287655  -5062.26752714693    1         0.663813596479846
-5645.587388999932   -2822.038797579882   1         0.4796347819205343
-4585.085337452787   7295.710169420346    1         45.150554175023494
-4178.429570381628   -5518.394587591795   1         1.0047347256092045
5166.17021487113     2431.480391964262    1         0.4349285577377572
-3545.255781997058   -5957.7500628768785  1         1.1898272955507727
-3099.2205206293675  -7477.995509759388   1         0.47588310862776295
-4351.570179099987   9889.032238919926    1         40.92734156288283
9372.249168619115    -5936.962547363912   1         38.0415085474171
-8355.813088139186   -5424.624062490738   1         0.4986665068220095
4819.441320626562    -9992.259080806134   1         48.435001000769056
-2732.6485065733655  -2798.5749337166476  1         0.6126771757988211
-594.198298831002    3778.084610528152    1         0.6167647944584698
-6920.728645766816   -7859.478872233345   1         0.19471090135743954
-5792.7848554900565  -1929.1914063641257  1         0.20084988398169895
-7441.272047435554   -3063.4069084451276  1         0.16094236511760915
775.7272117503295    -8448.275240861492   1         1.1634637927280638
-4309.581755738837   -9031.817402499584   1         0.947455570484641
6594.866801754085    -7252.859384417768   1         0.11665690686641002
-9080.497187287308   -4985.473339032387   1         0.9550364127562666
2575.0198540564984   3955.460223826559    1         1.0181432159616353
-1726.5898142892013  9706.50754376152     1         0.10368276362901105
1895.9365002789477   -7829.379414949591   1         0.23790305047705285
-9938.306042541908   1389.0643342895744   1         37.51013530460697
-4360.0074077783975  6569.46606789491     1         0.3839974732702204
-4720.669790874995   -4218.465329512101   1         1.1729689288502358
-9853.72839833914    597.533605283274     1         0.2918952098921679
-9612.622680418723   -4759.5182190234755  1         1.0489377727599403
-3091.79057954915    -8618.78614657121    1         18.93198389718637
-5706.70414758846    2566.472115450985    1         1.1208673433593928
907.4655873400222    -2992.0690959079825  1         17.421807940438423
-3971.8144310652706  5125.976228222199    1         0.4767955300734267
46.984165962267234   5300.060839966886    1         0.25259414268830704
-3645.7929342460034  -8943.924133242015   1         0.7669191666904301
7287.108148857258    -3028.6383335703586  1         0.9804843202287158
-3858.1768591072737  -7229.229128991179   1         0.6327686156305463
900.7826585005188    -1501.4772250036353  1         0.8790005312034208
-7295.625674219034   -3011.1516260656967  1         18.241685444654514
-6517.58016472571    -2381.669598525732   1         0.30987288229797494
6365.155448180821    5538.876662326293    1         0.487074568288565
-9778.389131383025   8655.116223051156    1         0.7137215615399893
-3185.71883109113    9449.954330789202    1         42.523492331963
-7153.0907774066845  3291.2428600439666   1         0.2355634682425663
7276.281401593472    -684.1405131034314   1         0.5583222546428929
-5236.6289110170355  103.14251096007348   1         1.2100325680180966
-7157.478016149136   -5879.879866976811   1         35.15135654363588
-10090.138792392088  1687.3673929677793   1         0.27442934256749635
-4530.69423949964    -2725.3656723389618  1         2.8329448576970604
-2848.1066255820742  6528.730998060697    1         0.5088687580004234
-7311.022928058124   6886.345562141094    1         0.8115970695109703
-8993.341156136243   506.02866335249746   1         0.3815989729305791
1922.4362816625587   -7927.080567111803   1         0.6589439599920878
9314.160156967331    -537.5484332610806   1         0.8067985661426343
432.97764704096164   -7591.231779060075   1         0.9885797303942869
-3895.328526485713   7036.164827823262    1         30.464972762881274
2317.9119020723724   3165.17738220333     1         1.089650501155659
3967.649453589378    10535.578048988495   1         39.59698062273188
-8243.531573177806   6580.225989709004    1         44.50140451029104
930.4711159886214    -10117.328594488929  1         0.45491599916636827
-6135.124509113595   2454.8604520226927   1         10.346220640384184
1119.537610990398    2176.172115983578    1         15.603084629479502
-3716.0580442700116  8228.033174612643    1         0.6432509436109758
-5509.4566427873615  -7734.426661370343   1         15.364637345857632
-8025.3865767914685  6857.038549743787    1         0.6153684516910041
40.66164039246457    -8403.701611436658   1         0.21816271641975443
1782.5817762171496   377.64257501628373   1         0.2026957240747267
2601.0127320060496   -10277.205638113288  1         1.0872832342288468
-9178.320315143477   4738.713034726878    1         1.0816083361859339
-5395.668765514352   -6289.424820967248   1         0.5998678074518502
3705.863302010046    8037.510500763374    1         1.1528452207002506
-8212.738494847432   -4951.431755581397   1         23.51646616792785
586.0765092681264    5217.5435724182735   1         1.11232519814937
1380.953411764189    -8853.091425834406   1         1.2218743293182093
-2758.28827870861    -2930.4466416814494  1         0.4238524784647204
8801.037914080409    -6433.365311371368   1         0.674297476832027
-10454.410770813054  -812.6917505800952   1         1.2344861806905452
-95.84370535477193   6840.48324884896     1         0.8384226195891387
