trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6267.077082589203   8349.842819372803    1         1.1067053282784378
1293.7684612888872   9269.427443735658    1         0.3557950581445646
973.2283519787651    -3640.391420132188   1         0.9343977617836368
-8395.964336619041   6239.578391993606    1         0.7634152527145175
3335.7813871350954   -6232.662299810307   1         0.578743088249395
6722.682715873451    -3421.4446893658333  1         0.5977323146751139
3594.390917001879    3654.156955324201    1         0.6369933198468912
-6774.805880955823   -803.2316954054328   1         1.0271290608193673
1121.9507222517614   -6204.0303134451515  1         1.1999736953821054
2441.2429381011207   7431.246613599595    1         0.5654718466943629
-4633.246576021964   3797.8819447291853   1         40.042543252839074
9531.929933520494    2916.4475062626143   1         27.110631013230687
-12870.780494540093  16240.153195469422   1         25.58367512463833
1927.871924041663    -4426.310974063477   1         0.9239964962895278
5491.643630322105    -5.028133115448444   1         0.14455341383670312
-3175.2748106700615  -1670.773972937539   1         0.7316047645131383
-4690.31638464866    -3721.9750454710056  1         0.2242782819948253
-4014.326683786236   3003.280291076217    1         24.083264811162046
-6240.280846924655   7994.527319530453    1         0.8160997406310784
-5940.668581646179   4711.03808284273     1         20.63853967054784
-5891.526563229516   -8064.317926723999   1         0.24396918966182313
-11481.058655318076  5091.178410295128    1         16.279959225606802
1487.3630148399475   1902.4918632368867   1         16.802942623794404
-4110.32499307195    -19161.57531421465   1         1.2163642825504708
11790.344882491074   14184.527565093435   1         0.950688537850555
1237.7150449687585   7723.692923976814    1         0.6359688632381896
14907.620889657606   -7981.614846851429   1         10.809034064644962
-2907.404189687797   -17138.87725843605   1         12.219570259436447
-3885.6006014498325  3640.2448560311905   1         1.0429880502155964
-7641.187238735717   -2351.5192583016988  1         0.4581612660330311
10166.917679603592   -947.1247335188186   1         0.277340084092329
5847.524910776505    -7812.210614677828   1         1.059507232155285
-16766.40497781305   -4821.117553584518   1         21.283248147926287
-8358.790876382773   -3852.2597271073046  1         1.0346324707160117
-6317.340311355669   6473.294891291653    1         33.0236110305941
-5789.781184955918   -6541.040733093125   1         19.125663674275767
5640.324733269215    8796.615239713388    1         1.0472066041150523
850.9632509901384    -93.53699924870189   1         1.095927294720485
2851.181525646137    -583.446997972579    1         0.8968000834762553
6370.742505416941    -2454.9338882249804  1         0.9208218711222609
2658.245293609884    961.1366184092134    1         2.145464381717206
2449.1692642099315   8817.998148835466    1         0.24855493462511957
5932.121564038331    -5799.822633773992   1         0.12460759850301709
16059.792248046186   -15281.99303927661   1         0.3751965276894552
-1109.1342860318036  5541.109171610362    1         0.555698978841556
-18579.37464980099   7928.95506717926     1         4.599671139631376
-6784.731641276563   6082.106754317052    1         0.35947831185319834
1536.1936871155833   -8406.28191818457    1         0.6072584341527506
-2767.7494766523137  8239.546454071931    1         11.964500617666758
2094.3914016788376   -7356.98259136118    1         1.0755430698664166
-2002.998124922158   -1517.2553036499473  1         0.6623792338574518
-17907.82396968143   -15218.489069793372  1         29.607778844020103
3208.746549862683    2419.33591725522     1         0.20713162209666394
3468.932853390407    -4453.293881386807   1         0.7572884057800384
-1898.192033970573   6501.1372532340165   1         0.2947468189944666
8298.45497827463     7043.217507329081    1         0.6311554463947373
9863.176948325558    4209.954396415403    1         25.677937543279313
15440.973856388853   -3510.0982397335847  1         0.6967522765879954
-4162.925750651141   2482.729277700304    1         0.8772376492491982
-3840.6306641456345  9601.959485051835    1         0.6505057474226189
-14615.360998334005  -14860.061056566725  1         23.133559892572215
1797.7689171085135   -6670.532724416209   1         1.1545457427051744
6898.296772406693    -3603.3269286347745  1         3.1404399687145093
-16945.531304569107  -13886.508730899663  1         0.47306730216565984
-5134.36903996499    -283.39326048974374  1         0.4178001014685536
-3679.122673840384   2255.7211111056727   1         1.0917153771862365
