trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2559.0269493907117   1726.0371374151005   1         30.947467321943943
4038.8214746519825   -2682.765880363393   1         1.1968090665022502
-1046.1685840738612  -4269.551207174796   1         1.148811509595336
-2507.6723508686136  2760.407330504342    1         1.0661479320623828
5120.81245027922     1021.3502746807362   1         0.5061759526101917
3964.463237962156    4941.196711972227    1         0.2803705341800287
539.1014908679136    663.4406109685336    1         0.6608061277957533
-975.7491776119618   1817.046971458284    1         0.9273793469323443
4608.2912275564695   -618.0686250031357   1         0.9218688018407326
5249.482030840776    -3591.076555189228   1         0.23757935729429674
3307.519547374781    -1547.507449895613   1         0.49238630634815395
1604.713799234697    3289.1017173686014   1         20.69757613640027
645.9180149351695    -1586.6004228765062  1         0.1442033233632708
-3640.18239594359    -685.8046571752429   1         0.8907543302145055
2564.606286516281    3210.184410197813    1         0.18916765378299433
-3903.6462694245647  4063.582153467409    1         13.801447353377876
-4514.286735948159   4160.201505924499    1         0.11452756775769793
-770.9592611088658   109.350649120906     1         1.1201602399066584
93.92568236888879    1857.4972819092077   1         0.3429064370923113
-2305.595243032836   -4123.373281333788   1         0.31048945991606913
2613.3727695049547   -4357.79653464144    1         30.40192992051091
3856.4654654560704   3578.918230922588    1         29.925368574545573
-421.29278347907314  1755.6174486027496   1         0.8519023380990667
-1797.3081067375836  -1392.9811238977534  1         0.6954271400704098
4542.609372792994    3584.2726982215245   1         0.7193651361412626
-1715.8065994131903  1372.660964237667    1         0.414034580726101
3903.4566903704786   -3239.459716656761   1         0.19627418464545804
-4717.3868432581085  -2605.5774255168362  1         0.4971760260108987
-2848.7385785810416  1375.0154756295324   1         0.8993061543546864
-1120.3165378515723  1540.014344550686    1         1.0988043985602776
4581.58823409361     -2787.652488589267   1         0.4843391411191845
1395.3257303365044   -1846.355247373972   1         1.1394014686592278
-35.50013970958261   -5162.751435648738   1         0.6980928956074043
335.32936615958715   -2913.5056344393806  1         0.6910888617550238
649.4172390647213    -3039.2042763509844  1         0.7811784462803563
-2929.9538913411398  4388.357744222329    1         0.9219443224716368
-5269.600577328187   -547.513504092788    1         0.8322950686168391
5100.019620711555    5373.85113707875     1         4.708126746887601
2940.1151878720175   -1298.609206728868   1         1.2458321610290162
-3827.7306210869915  -697.5752890045986   1         0.429213350002302
-1408.1016863684442  -4575.315866808819   1         0.8653601116651314
-3293.763419737511   3612.5748191764014   1         0.1858301514773943
4227.191996117277    -1188.9972438746877  1         20.26602166720043
-515.3964039143221   -4851.10453005202    1         27.067532522233794
3057.255174181792    -4080.1792022633563  1         0.8484478232069748
3410.7478293812333   -2229.600462133217   1         20.042847950345003
178.79874522597675   2921.846866812244    1         1.3218893975684212
3251.3842387580703   -5043.126387816627   1         0.993828222652457
3650.5319964963373   -5388.435963994971   1         0.6753897811986154
-5340.74296704202    4857.965043200412    1         0.8486825769968003
-5571.70847469106    -2193.502108366227   1         0.14603446229950612
1500.0201689967537   -5013.573598372034   1         0.7097762523162823
2915.6953264576423   -1254.5629634645318  1         0.8870293128584373
1831.683667925053    5440.165572634808    1         0.2561529136254488
-1221.8931875826947  986.3951367468416    1         0.2692332889958161
-926.0512168600889   1155.2160669103232   1         0.8527159952746857
369.3051879369929    2248.0514414328436   1         21.86952532627371
-5172.168369293639   -2004.9573568755327  1         0.2513894461201417
-356.04179481909796  -5425.182342738503   1         0.3893040718855454
2184.2852256966607   2763.9067365697574   1         0.35447162495582596
748.3928941593609    -3295.266078399746   1         0.59665216825472
757.2794317135996    2300.649719563736    1         28.775253827301512
1050.9607711713907   1381.0483949585769   1         48.86958906945549
-274.9677908788603   -1490.5966550614778  1         1.0344676679505698
360.01500701931417   1628.0501315913693   1         1.1027237896640156
545.1062527268525    401.5756278335466    1         1.162679755376416
3170.0107760201963   -2340.1665664651377  1         0.7456786259581885
-219.9470850170719   -3683.6711258858822  1         0.5448700582936351
1943.2949971323967   582.4140655337552    1         0.36699602480876437
-2431.2246467238824  2085.4347935485193   1         0.42648282140820915
1977.9798426895422   -2885.2732990934514  1         0.8876681328180986
-2378.090862750315   -981.6563386097368   1         0.4362208321357939
-3251.51456082633    3385.733259343412    1         0.3058662399229248
1720.2861338549421   4646.318602332808    1         0.24801668655542924
-4359.740827540985   1361.2608694536016   1         18.480003191780998
-3349.7050589718174  -1329.1833498741776  1         0.7387811961234847
2646.249854034862    -4628.565405263188   1         21.03761424840221
-5325.219000198506   -2060.646945630763   1         0.6588684227252981
1231.9052338923711   3070.4852415217188   1         0.9832502035546432
-524.7007317788538   5137.391818004042    1         28.362177073367718
4225.598856450902    1787.072670205127    1         45.754250355864095
-1759.9081456829033  2829.367651911498    1         0.5041425377205124
283.2703520702283    -166.79184284806652  1         1.0920339724018853
1567.9055014901064   5522.666262898284    1         0.5781951593790176
2984.2046530732623   -1637.8813118632468  1         1.226778691878669
1225.307832962701    4219.174164398698    1         0.7497310056832447
2424.191996625097    314.43895403976705   1         0.9831320585487348
5468.1675602693895   1750.9469739558654   1         0.30559278188865974
