trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6821.272318686633   -4785.749270521062   1         4.89229211611372
1968.9807639333064   5716.611063240221    1         0.2606456805405356
-2934.6397669945954  1084.4608457858656   1         0.1867333736797348
5820.4392888218745   4721.192326863641    1         0.9280635760069774
8566.459915814547    -4468.9486737837115  1         8.325009913594595
6551.596804437669    -6774.632616126773   1         0.751046807072255
-5735.874313917519   -7468.25492555355    1         0.2821078325035145
-5132.957567305902   -8852.706157700179   1         1.1094969235091356
1256.5064063277987   1473.4986459631946   1         0.6508802012497281
-3437.254587553064   -6851.383613836118   1         1.188773991024353
-7775.288890971254   132.14103019285548   1         0.5996261131250376
-4405.237650746065   3313.5124723670137   1         1.1744543080157135
1200.7786862859953   -10640.506022996793  1         0.42044636601337226
-10795.024910260254  -3318.9567047044475  1         21.250217562982645
-3823.8780359973116  7552.332669327685    1         1.1225225653850905
5465.238458565031    -5454.733674743945   1         21.43859315901756
-6820.6901479590315  5112.197567383222    1         1.069233439578163
388.8781724325763    5544.618190584892    1         0.48406389427835816
-6651.9256466024835  -6929.138563950317   1         0.577522754810282
1174.8063202597875   -1224.0627406650365  1         1.1631210938513035
-1499.231716385435   -11473.166869152024  1         0.4260738930959984
-914.937163424839    -5897.933850178274   1         6.865975692592932
6148.91925710453     -11031.117270702023  1         9.45944235697767
-4866.502994707068   1613.0749537155664   1         13.575008643966953
-5394.93073693723    -11855.19601023042   1         29.992583900501838
4486.65104859583     7580.886888658167    1         0.6989326388150886
3865.8046291844166   1551.9117309959165   1         0.144301800203836
6427.606473818857    7489.808184408162    1         1.1636674370687434
1690.2086638572243   -5233.3824063434895  1         0.49746844116887246
-707.4561685058541   1923.0760796569432   1         0.8971225470558042
4381.73376041151     6422.741226806109    1         0.856258193651485
2055.669372133426    -5596.794380470233   1         1.0007928795755483
-791.3482757838392   9868.908215177968    1         0.17870176727766238
9817.092582593994    1706.3273671974184   1         1.1661487754455484
1516.6856110517763   -5850.694786341768   1         0.5507715844982827
-163.59867774868835  -1525.677060084787   1         7.890033485264584
-10027.224836148123  2426.316927540491    1         15.148864192921838
-5724.57423822024    5666.216864740233    1         0.11117753843125806
5011.9108596151      -7238.924498026712   1         0.15525494903026826
-881.8473225527599   4734.058704298356    1         0.7379586531485529
2054.1198621908757   5523.408464722588    1         0.31371506259570026
195.5099597127467    3380.378358892073    1         0.3775765310929494
-4480.573119341345   6674.901780349072    1         0.2836732139556515
-10853.272321357115  -1238.0717689136902  1         22.547494219542312
2705.136679058501    -8047.533793260614   1         0.4438875736722977
4478.044364187261    7220.726791857676    1         0.7268760748921472
-8391.10197762876    2473.1157548834713   1         5.599379094078485
2325.7369236960394   2163.1733735541657   1         0.19775252717419411
2157.7955193794724   1878.4111353139256   1         1.2433915214464177
-9638.131377534446   4280.789143902412    1         0.3292178698225545
-8188.6170148135825  -554.5560709680269   1         0.4825254353666102
1338.2365226777963   -5381.595037723093   1         0.12038895812368575
-1392.7228462521011  3810.596204465442    1         0.5770588878533217
678.6013459645983    -12311.938754796005  1         0.8062990018262515
-9528.14426347566    12455.247068286642   1         0.5379864759824129
-5185.020939694577   2709.046631305884    1         0.709888456214005
4000.869671657787    -3502.472808854269   1         0.528139690983731
-474.7799662451511   -7994.462423453306   1         1.1440657679876882
5652.374138082947    12561.030220689807   1         0.3583657533256389
-643.2834174764218   6305.401584555622    1         0.7245229390322514
-5711.881520143265   -9245.778856667204   1         0.549857428628188
-9666.022609785321   3682.090205635943    1         0.513019454409317
5520.0942641186175   -8920.41730124571    1         0.29137714530669995
-5899.460214291369   8744.269380905282    1         0.11323705079542482
1819.0041165859197   -3227.539574235549   1         39.61968353805655
3095.2581530201264   -7103.7577078777695  1         0.34925454057274824
2937.4244303699074   1224.0504956325694   1         1.0421254368771447
3265.453011180589    11820.352516843368   1         34.68387185233238
-9601.577777164293   4315.383748750591    1         0.9697519786232822
-1045.3191876238066  -6362.661070338516   1         25.26074007771796
2845.494345720203    7312.67546403815     1         0.29582592517839235
-6525.311610982585   90.08054281353657    1         0.2728022840887234
806.2996835604833    4673.84573253493     1         1.3935120705470956
-2934.497086433336   -1463.5268018543338  1         1.152699939434783
-2654.1131709659603  3841.7567980644035   1         32.42658313049084
-9009.15187304855    6016.24435252        1         0.5758232861733947
-4725.288401742393   596.6486763004436    1         0.5641094363305422
944.0809064339743    -9318.183817474322   1         0.30700458628732985
3649.811584310299    5294.891405089523    1         1.1896163798653834
-664.4245394211882   21.266388287368567   1         6.610957198137034
