trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9232.225730078055    -14265.070260509632  1         0.7791915085722453
2880.2962290461837   2186.8605242563935   1         33.19762593806523
-4816.951633894465   7586.634907568048    1         38.9971102444834
1164.8128538558624   -4763.719254902616   1         12.177850307578606
-4203.658030751523   -10037.411143201365  1         40.48576571291499
3153.6076320450106   -6187.930231517491   1         44.072512960730144
607.8592441807388    5891.350022729965    1         0.42412045519286634
-6089.475899565834   8392.143334509692    1         0.34484593156606985
-3794.517314177501   8990.940563625474    1         1.0222871396564988
479.4870565207541    -10376.330429416686  1         24.49034156170975
-2968.5947137919393  10539.971349202055   1         0.8249397789111896
-2766.489903118744   -8106.597384779889   1         0.4322135505030449
-5832.937074862966   3177.4865094549305   1         0.5352569443270568
270.93494213770464   -13118.90406392541   1         20.50804601657563
4411.347514323396    -9405.06059405683    1         7.862303458057992
340.50901024253693   -1057.7002338232048  1         1.1736245892449861
-4634.686895844575   4592.045290892373    1         0.6255554323056287
-2997.768599856882   -10363.131940821275  1         0.5157885222204784
-6260.990612238125   8452.521143484195    1         23.41825680109629
-8645.8080432545     -4432.16148513686    1         39.92915518642223
779.9603266484247    -4595.362188956642   1         0.4058783628905549
-2483.372065941983   -10097.654654698565  1         0.9387461697014264
6272.845050694155    -8545.159027654425   1         0.7826423003048716
-15595.543604194272  7676.16960695331     1         18.114648932758087
15461.23334749676    -13291.00867007298   1         35.95151096499816
-2534.686930172526   4463.281664747711    1         0.4987768473387941
-6279.7440991045005  -4303.495381014163   1         19.578920269812414
-4158.378875420147   4780.133106237812    1         0.46416868370160047
3909.7440787890064   3506.7798706604526   1         7.587127198847151
8761.865360105365    -4313.441352019459   1         0.7732024019443006
343.7067093581942    -9087.065132474785   1         0.45097899850246115
-1035.5283311009578  580.1118081801492    1         0.521539132683692
-7478.66386999609    -2604.2723812117306  1         1.093518316324996
4596.045323009915    -2567.5389687979455  1         0.7444799078159317
5414.078586549773    -3945.7332012270576  1         1.1296673958315733
7356.552510894224    1898.04276459065     1         0.6838906350917721
-7717.540021277964   -7336.999465017501   1         0.2338402451306378
5834.244202101407    1581.6395203948668   1         0.31352855731948476
-6064.228873891874   -5949.013035736652   1         0.9467617569861694
-15674.118812764478  -11096.935082267577  1         0.5235317009590994
-7090.935832899701   -2114.273294411736   1         0.6074710437695114
4626.06267134346     7168.661959784867    1         0.47852455157378837
-2996.2370295468713  1539.6615837265444   1         0.3173972943584462
2168.3634696013582   -9630.893298631801   1         0.7188576493717165
-4028.4523704724184  5860.868156064526    1         0.7691821513480818
-2643.814566629645   10213.914175296222   1         0.8511185444331122
-9904.327543622952   -710.6007656898547   1         27.482152888666715
4950.525997663248    2984.252525748525    1         0.29485110920012314
2680.28062369076     3177.1550632593107   1         18.865877107881737
-4486.3895732319925  6780.663952992647    1         22.386845146216796
-10950.054664261337  -3472.8164464340825  1         0.902366290791773
89.14602280324821    -1506.8396155317796  1         0.7914077689437874
3513.88022848323     -8990.119460183401   1         0.6588709347819314
-9052.153300750111   -791.6532516588102   1         0.5032439138467822
-9931.969716648553   4440.783225931647    1         22.766460057971805
-4143.664633756091   -9956.762453132817   1         0.6950838652940133
-1422.1239068523264  -2557.6551628994457  1         0.8676084715900336
-8641.476885279366   -1954.1407318628458  1         0.142709703179815
-16016.971555297707  1481.0085133921275   1         22.595807163090843
-4049.283595845695   -3316.4253749807694  1         0.7174405044885798
10786.999595316382   15576.36732364992    1         0.9629171343449409
466.31179981970865   -6367.68040355922    1         0.7009044729405812
-8296.906081901563   -4251.578808439182   1         3.2572465712358984
5258.470092068214    8384.509489951635    1         0.33375653764250995
