trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8391.78508962251     10220.454038110718   1         34.204034067297016
606.3116283344289    2905.7830066652064   1         0.22992578493585103
-3181.8057113195487  -5190.276245226849   1         1.001146671883213
-6998.226329824629   4567.850732089083    1         0.5426312511978834
491.6346274442743    7023.286889740299    1         0.281933708189829
-4271.8437352463125  -3880.604450823755   1         0.5200395166462002
-7268.30695018398    8191.487087150021    1         1.0680790122114634
4242.194761995439    9637.204171912626    1         1.2132937089595515
8915.034821723775    5198.2086724737355   1         0.6215248297944147
2788.8698459253474   -9788.099534445142   1         1.0414242549598423
-7608.830938195528   2007.9014365431924   1         2.485736213490184
2780.510896980396    -1456.5115693135642  1         30.766094583010474
1283.8232348350036   9686.165479108824    1         12.026211449480698
-3478.7570132804135  -10121.534919180895  1         0.4611736725253037
-3687.8154738285107  -9207.399257596087   1         0.8086843290739876
4895.889750857241    -6955.623727915451   1         0.1723079955937032
-2695.6485224530625  2346.6338000705273   1         0.8277869765516059
8276.288898678667    118.28151962043921   1         43.42475750130794
9793.661000400654    -3335.124086340451   1         4.823779781014496
7766.253569354601    5943.909756798144    1         0.44856532668400706
-8045.877998252073   -12450.244642999998  1         0.3233454521382495
6042.71924698248     -3847.7054949386074  1         0.6646633452408235
9098.70549054686     -3759.351878149292   1         0.48657688683141465
1729.423230996496    -2917.5983014352933  1         0.3461453770353797
-4351.708084600912   -7143.062308474905   1         0.7901303407849514
5333.562220389768    -9399.349781056106   1         0.12180573852723038
1810.8983348288946   5377.6553670104195   1         1.0931072042173362
-5152.006504227271   9651.536431522767    1         0.4746669396880768
1647.2740290099096   -6789.4985310113725  1         0.7071121394479254
3649.1983410248304   -6289.674644135511   1         0.14488222793369082
-3517.6246166066417  10286.924474644575   1         0.8077431417701549
3666.533993547425    8783.16361886893     1         1.0726819040032145
6006.598102811802    -5474.006468855819   1         0.9062550924357811
-292.7132680127016   5545.222870890097    1         1.1041426923877675
1157.8189985616627   1614.433388735293    1         0.6146323854717288
1508.545141900212    3616.2485097446242   1         0.22905226030831302
9118.669658084022    -12065.310349097974  1         8.088313167908531
485.97869545716435   8461.670230427078    1         0.9291374718822296
-7665.381778493024   -6883.349069226211   1         0.8019137295328829
-4643.243666175189   5326.560767427908    1         0.5492303945042403
-8332.93127007123    -5187.788155412137   1         0.10813997269488453
6939.40268550524     13400.1166468402     1         0.18230253342115949
5991.931375663771    -7573.784674456268   1         0.4640660662964601
-8673.972868086665   4848.393418674393    1         1.1029854867903592
6596.439640119878    -8250.478104871081   1         8.10962375274623
1266.8144946181317   -7042.485034632081   1         0.6439830570232903
-6200.612083616508   -989.914209762399    1         0.2909762289466299
10239.951771937349   3699.3835847136056   1         0.1372789859830025
5322.32372205142     10248.385504012993   1         47.375653317732656
6370.55659374543     -3457.5436506566643  1         2.598172313395384
166.28925143251035   -27.323239649593233  1         0.9879656345403817
5757.674137567861    1594.1822789441508   1         34.84997419278418
5515.676243986814    10306.574370071994   1         34.94214110187469
-1951.7069822989836  4050.7655903109844   1         1.0527546472419604
-1338.4077760806886  2468.76261919386     1         0.8937005550699287
-3524.5089589861145  -548.5052427623324   1         0.19940505440107287
-4666.9498912496565  7844.753934565106    1         28.594335026422485
74.50646642337074    -1021.8807658366362  1         27.87627236426018
3194.678515339649    7449.784582137971    1         1.2350729584044275
7675.840282669091    -1732.5676566241434  1         0.46890772008587256
-3903.433078058542   -8432.102244364261   1         46.10879081775818
-8205.003069108221   6033.71590396018     1         45.165811595332464
8762.424771818012    -4419.771118041802   1         1.1475168751706817
