trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1693.3588620246232  -3189.878698934677   1         22.606770303910878
4369.547047540619    2070.383080172724    1         0.4241789219561638
1942.0222902618705   936.9927547168239    1         0.5588627879505036
-6539.541689951132   545.5252665302824    1         8.137642850002507
-2849.3767225941747  -2359.3985983060584  1         0.654077642345012
6170.830357854806    2207.97326985807     1         0.3303645404504133
-8285.430943129182   6483.755486692297    1         0.9134255359038701
-8150.111887864535   5843.097256606826    1         0.5443581702948294
6515.685459507509    2327.8201098414443   1         0.9855637539794991
5626.961629828612    7097.247771794016    1         0.5947601242078139
8062.257204524634    -5053.839831896306   1         0.5031784774173536
-2377.865524226482   -4093.760057923092   1         0.5449444413551415
-7386.023050987243   -3314.0972766819414  1         0.28659030324837
9824.15214850951     -2901.8038516550578  1         0.9601165633420273
-9391.330185104483   8671.677834428738    1         2.1381477523098575
-764.3738748102638   6779.654879116719    1         0.8478548788304279
-7893.625259665637   -432.2262836282513   1         1.203893242472152
452.1735620234194    -8455.190048031991   1         1.1448877999362865
-759.3442181540453   -3677.888358975669   1         0.3506458804334319
5721.141400464509    7562.036441431584    1         0.7310035023227837
-7626.834387513586   4760.560269962675    1         14.630521196430811
540.7546922833146    -4814.252364373658   1         0.7005176449176762
-6367.447190047315   5261.097451044929    1         0.7217277228545954
-5691.753995197111   6188.339392909041    1         20.476090802703204
118.65891376247237   6033.323391900163    1         0.3475395605081226
-1543.9285762114398  -8545.40430130943    1         0.12527905702802683
9103.663335997499    1153.2641004338038   1         24.088716543626052
-160.63884587042568  9540.63311468516     1         0.6805544679193735
3015.1936048458683   -3239.008717842064   1         0.42659812736398395
-3862.8283062032797  1197.5851727077338   1         21.560964307498747
-3551.6002158977294  -110.51824386678646  1         0.9482447905725189
3164.6706177883675   2510.4872933901224   1         2.464582062217942
-3727.5484939334738  9762.838445788979    1         0.3305317693794631
-9682.607404772709   966.2390955056235    1         1.1149188077064867
3808.765754813363    -5281.867730576671   1         0.9490577690051827
5290.163158162288    -1429.7640708635154  1         0.48905415117926865
9151.206905738676    -2310.540996824165   1         25.66223026107198
-5975.557419265226   4384.771444905088    1         44.13656164487957
4594.005871257326    -7210.543893039908   1         0.31095303748084024
3959.617993083007    -4921.773115370086   1         0.7467523841071791
6290.783872884369    -260.27465381630634  1         0.11115678464632552
1149.1165230246024   7006.741839826562    1         0.5589801087321009
-5169.21132475583    -7750.685779981303   1         12.218439146064364
-7495.9056087077515  9003.056950872575    1         0.35664827990164916
-8946.637914888015   -1911.728351105104   1         36.56939709833321
-6015.7089678288485  -3107.6335496764177  1         0.483041234918386
4997.029292680996    -1546.9052047650925  1         0.46444620833258365
-865.4669516469122   -5588.464937209103   1         29.361295107776968
7435.2843590113125   3315.5676404677206   1         7.229805559442825
-6593.0604408822455  -4900.152659332781   1         0.13407738754186443
2697.480545123977    8523.59455801544     1         0.20917134115344072
-6755.688911016343   -5508.468690529886   1         12.07924008938204
-9854.709030368422   4712.025038112724    1         0.7890283858456785
-3265.0601317693395  -3703.486950855223   1         0.3543266751875319
4561.270908130067    -3885.241824305349   1         0.9892924204490469
-5564.803434833915   -2182.7591236723683  1         1.1398248551872765
7104.251392078825    -3149.0844540990934  1         0.7646342495700565
-596.8811311345362   -9383.14003767413    1         25.29585409737161
-4993.407874518923   1173.8849912371152   1         1.2423007785607323
-4547.855485101258   -1737.314853952644   1         0.25401339391945277
-6586.350593223794   5892.262851603895    1         0.9272537390970529
-2445.9865958670007  994.6419085502218    1         0.85611341427356
1907.3086545521494   6779.375464643605    1         0.30539262096804565
-5862.362469169326   3355.0935449087788   1         0.4012711812878481
4581.632070112506    9136.780168951349    1         0.6556238552271436
-7692.738244562408   1862.6500931195635   1         1.0595495316683778
9161.62689206883     -2136.2307487713733  1         0.39221791252982663
