trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14788.6148815837     -1142.5998613995798  1         0.3173725262011018
2171.135814757713    -3284.700638115798   1         0.6679551913361655
-2499.1404022204056  5214.222329611286    1         0.7881368407675593
-6940.577685840653   7732.52445924882     1         30.562500729042963
805.2593166340288    738.0381456384898    1         0.7308451878123651
-5406.4002666801725  7977.189113744883    1         0.22328264197536565
7201.536720660269    780.3607060907468    1         0.34812233498325673
-1607.7460643092654  9935.51664645403     1         1.0758514992966768
-4038.3984926241765  -9697.794729806963   1         0.4836657718253542
-175.64211111690835  9111.391557263443    1         44.92716942782276
9832.990032308488    -5955.565771635591   1         6.067087538109015
-1387.4971531123465  -8679.275557534496   1         48.690394497060325
232.7849957819708    -4473.075009469028   1         0.8787681287921701
4186.8884926963865   -5400.811635183179   1         0.7866458918463711
4834.028772882753    -8661.507548681588   1         20.843776467157852
617.1828376918645    -4240.551009135328   1         46.89858150510273
2006.549595207472    3002.9687473641748   1         0.7000653254181741
-2962.1186165165554  -2077.9157373538196  1         1.0332220554514555
-196.07270828005426  -2836.2322314928933  1         33.09736178772461
2895.5346248080095   9012.420793485113    1         0.7315293629116186
-2656.8135960229383  -6675.084368087486   1         0.7628942546835066
8341.35840990869     -224.76132995780006  1         24.646685819684986
12166.319086450327   -493.3309437892349   1         34.60559871883931
-4598.116438700801   -4540.332880737783   1         0.17588594961106588
2144.5936322720413   -6023.042998952894   1         0.3949272940797528
1421.3542839299325   -9439.894547480302   1         0.7463754832620062
10645.312217310282   1848.6513010089027   1         0.5097429162956955
6010.225497032508    19123.529127805006   1         25.91333121605817
4457.836999121852    -4912.4549556133725  1         0.7962440675647333
-1417.8392921312527  3713.8788697709665   1         1.1338161677465854
-1469.2044791625117  -8519.319464332815   1         1.0620488840093438
-2680.378087516372   15941.657494503517   1         0.40431243572217856
4564.5919383703695   1675.2140313987338   1         1.059079066614299
4153.713639782585    -8409.68479290193    1         1.0918640163966387
-10323.34113403455   -419.10072520926593  1         1.1643874998823984
6933.145339823208    -9.214707716782778   1         15.717343866659206
-793.880023659909    5438.321733022367    1         9.10321788809532
8482.254381546778    2252.889723402648    1         1.0134158614663602
5451.491031342464    -8341.758086198535   1         0.583688211266389
1294.1515153798402   -3078.045437021081   1         0.3668881062568847
5698.49370891232     -4406.695605952489   1         7.146060266660134
-151.47082021913715  4152.475031932634    1         22.612971853114185
-4269.783961292459   -4606.486006812371   1         0.7994045558286489
1901.7939530375243   2523.5145715679755   1         1.0858601298024144
3193.733916617782    -962.2339130901295   1         0.7712022610040427
6012.184855436648    -6244.286493716611   1         0.3261308320686968
1215.8400595778185   -12368.48167354894   1         0.9262004210800372
7810.183666205296    106.82643512777078   1         43.79610936214907
665.0981529184915    -1401.1856881917417  1         0.7628366439838666
5823.165573206339    -4650.609526610253   1         0.6194277573366632
4208.370927236936    1450.9026128640412   1         4.57138430044633
3642.0484567500644   8359.795743313205    1         0.7431565711817943
1126.8184973964123   -8562.440545368416   1         0.5627493008532404
12071.891623227424   884.449604421301     1         1.0019535579010566
1496.2521637712819   -8517.954532550835   1         46.87513872717736
-1000.219938760899   2166.731108982585    1         1.024180425788807
12382.336560034033   18402.935773856836   1         8.745968870973842
-6931.413639889378   -5523.915090694379   1         0.8089127414260664
4.995446170697076    -6631.838455890236   1         1.2192312644532832
-2335.2209606100846  -1746.9315220605797  1         0.9501749481096708
-5912.693914887257   15223.98799333367    1         48.948377032416346
-9187.937999534719   -863.700819383662    1         0.15759186084881274
4300.935056251154    3429.0984401450537   1         0.40717709104165667
15264.65535377738    9564.730589130566    1         1.20842965810537
3506.5307175059743   -8384.922734942245   1         37.80004803383178
-373.60172222317937  2588.9209592095594   1         0.702741657597467
644.5771790103521    7528.940150302717    1         0.2905901748997469
4573.88493405105     -8356.30682064559    1         0.562533768040135
-1983.1836607172515  3971.1064076098787   1         1.1653333742760708
13090.272662741074   5774.670719717906    1         0.6200897353638707
