trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5805.793465022427   -5805.623121122531   1         0.3558430778815015
-2646.533106291514   -8926.102845923075   1         0.83440548404
-4760.96611709769    -3179.6800057080145  1         1.0542559468746804
-4618.677365143748   8078.492990316177    1         1.0394843089219037
50.147576250997716   -543.391363062952    1         0.3084969843434757
1049.2877744130546   -7768.813577027655   1         0.8905242264950919
-6094.432164237984   8079.721259632616    1         0.8326949583917969
-368.839867062864    2552.4887297939345   1         0.4037301891771725
-4570.90157721621    9424.263363203288    1         39.375797838646484
-1637.3401900631548  -4169.600998768595   1         0.8585661790759753
-2142.6561901904975  3828.9155706681945   1         37.71180794830928
8136.779107613383    -1170.9602977975544  1         0.39404130310886354
-1376.9769345658108  -6558.127541997774   1         26.00291609692785
-8076.407131112541   3842.4073691180156   1         0.9185270440930494
2033.0798007718972   4414.721062828962    1         0.6920641261657173
-8846.698164239266   10880.840616621263   1         0.4407708756546803
-1936.0324403615607  8777.333503707152    1         1.2277511782550248
8416.796057002346    -7490.445207968141   1         0.7767851210145654
-942.7458756375236   6226.536015094719    1         0.2530987165364132
-8434.879122720553   4540.638182026262    1         4.032580217142996
2206.9381155005344   -9427.154401205209   1         1.0932000052064474
440.83552361283864   -3938.487179565197   1         1.2190242658594153
5033.796279283701    6004.438395241166    1         0.14611764552690826
-6677.9891654448365  -5999.961563177674   1         1.0648901968297875
370.74036812202405   -7583.597701698467   1         0.16777661630528018
-5015.229951338719   2116.5001441734235   1         0.7408336675815429
6901.7261743751915   3169.724117032168    1         11.308916545869344
4273.569166339166    -296.5626720709783   1         0.15399155259063269
-121.35434208362305  9952.68925277732     1         0.7801549777829452
5640.785958220002    -351.8244934284675   1         33.882094380288336
-10958.64081627645   1086.9771526382283   1         0.3521445539110084
5256.8360059025035   -7705.464834592339   1         48.08621647683326
1025.3644159097598   -2015.900133500831   1         0.5599566722642458
-5467.422774819224   8358.66258206588     1         0.2603207402859164
5794.95045757038     -5446.772196709964   1         1.0963241308901153
8769.287537168913    2246.8807100307577   1         48.09326720783804
4264.716633605315    -7090.005602073962   1         0.5625413134322943
4143.486409579868    -269.02462317520497  1         0.536477224636003
5091.916542696988    -6194.08736461686    1         0.4757938041662031
6804.452533599901    -278.06319346035554  1         0.875597136269112
13339.173097388411   -2564.8119455751075  1         30.18718849172331
3150.987730677425    12497.334476433742   1         0.8181308399611659
7856.577313516283    7294.894026139785    1         1.2114688604679693
7855.168691683193    16846.18279188976    1         0.35073824273315335
-9146.23898105218    -2260.6159189991613  1         1.089428565529822
5204.377225056047    5847.87872210698     1         0.9952992730865518
-7017.164387754276   -2616.436814162529   1         0.9007319128240616
-3632.3819539648234  -5292.958466885789   1         31.68089010109808
-10.1953652468064    2325.01626249273     1         23.124794286292044
-2355.7506691395333  -5851.264700318704   1         0.43871741271359144
8992.464547193553    5569.542735954497    1         0.5742564172554174
-4.339511449401809   9138.70493874197     1         15.498260001200466
-8837.675364285475   -5348.8170042184975  1         1.0728889415318024
8744.953326029608    15937.933416510787   1         0.5970214327522658
9840.653986783258    3282.944351816152    1         0.8130554491881743
279.60079413284984   -5443.260428772841   1         0.9197345769063097
7206.321559511441    7076.053634438592    1         0.11728940928418863
5260.365709276025    -516.8848877336358   1         0.20592715485582988
6974.622883842705    6636.203856679069    1         0.8650341567619346
-7269.597223325694   -16955.57508534351   1         0.2675766103608922
6575.941739466099    5257.192592781184    1         0.3738252111300513
3231.6893296571975   -8648.101289518308   1         0.10078121074975696
14842.826047286337   -3611.1962091730747  1         47.47149636289687
-8687.528766106887   2100.7604721335088   1         0.5691261039683939
5806.82269868842     3549.2300615403037   1         0.26409318487225275
-8209.657026477325   -5279.623038087139   1         0.38857269237401315
-1084.1499566542327  -2613.0683769857146  1         0.4065231181745522
-8291.435163744489   7085.304442659965    1         0.21701070640727527
8817.868439667514    5717.090703528892    1         47.0381194278972
-10601.953272272127  1200.4388199654818   1         0.14730986461931664
5013.931220437097    1969.1344757168456   1         0.26122013830615237
1199.1028708323915   369.77237821157667   1         0.9159305280487426
-1681.6154439788056  -8455.56543002858    1         24.46720273385768
4728.973175230069    3588.2894312101585   1         1.1579306832088267
