trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7031.02373310668     2627.8302166328886   1         17.454676330322158
-2502.73770616178    31.93424341901696    1         1.1211092903151194
5994.707517817527    -6396.645310531477   1         7.9356586564028495
-2631.0102656119825  8249.134958175771    1         36.98110625289252
4082.4707535393645   -8587.048968480352   1         0.9975273559067666
9731.56531514377     2298.9307941177262   1         0.12995438164949233
1602.1734361633687   6183.955373892198    1         0.625713311353536
-4537.109634415931   -305.4678901391926   1         1.1855439949673063
-4308.5207403246795  -6380.954359298387   1         0.9190877671525307
-5446.501131374581   7976.580668603415    1         14.865257884330852
8096.3756063957435   -2092.87303957976    1         1.0644788945017494
9977.365335031607    6255.537031659149    1         0.5331215078548696
-7210.0464573016825  5398.409405172388    1         0.15633020079576102
2073.8162863823277   -10132.339849500495  1         0.31041988747883636
-8836.876055605922   -4192.784628163136   1         0.9551055425918036
-5355.761699882132   -1201.0975915414506  1         0.692968904171535
-4609.803964197674   -8667.71416438308    1         0.617358906799355
3364.068454402808    -7980.720846271224   1         0.32930179293947515
-4335.50107013427    3947.2867763980435   1         0.9047760172875076
-6547.525386432677   -2833.7047850321133  1         0.6633005097819474
3445.199025020296    -2935.5097964601214  1         0.73472427599317
1258.3372783930038   2473.33230613965     1         12.986999921460463
-6086.027112545992   3621.563627579068    1         1.0208498057494153
-947.4102330628353   6442.836146154953    1         4.096077529421705
-3269.848650855964   8367.290808335154    1         1.174015635654395
2112.512008847684    -5613.6333880260345  1         0.5306484391893977
-7777.654923727773   -4541.078310347024   1         0.5500469166873324
4693.798665990486    5328.265853719791    1         0.2858522161143173
-7197.773734597391   7412.178968044494    1         1.060772561726465
-4303.978375199696   -7431.289269970768   1         0.976116968394551
-7566.392285408566   -5417.442692651609   1         18.884188686001153
-4329.324538316431   1981.155200107165    1         29.20450170839366
9627.730129385644    3700.0219441845743   1         1.1688061831068333
-343.27365379152457  4455.1811224952135   1         0.8198851123375779
1227.6956100214893   -2121.1981370175254  1         0.7469084603277538
-9704.801057932345   -151.2335270238064   1         1.241325420095768
1067.4222462063346   -4850.112040790595   1         0.6169569282138387
