trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10779.327254893302   -1030.0696258166176  1         1.0718060702865748
-602.5290666577413   8580.27464639609     1         46.357440986037446
-3060.739701542475   512.3195945632707    1         0.2630528318299295
8549.426924023921    239.13588256822777   1         1.1137850904047881
6352.701187089715    8699.058334554149    1         0.5342508702327569
6310.374334367058    -8566.128325177284   1         0.8304481897771133
-895.1973943137765   3706.209826297877    1         47.02650299729528
-6102.71486716382    -748.4535286868806   1         0.33632292144771303
-3568.5488980897867  -7536.901019520543   1         0.3269486293694423
9691.8511099956      -3539.076941597122   1         9.095587087661293
3029.140713997921    3120.0966209403537   1         27.46576417360695
2749.5085182676817   5629.727039722395    1         1.0235409055082871
-2510.7534421877904  -1023.9845891135897  1         0.10437619802115264
-6239.430044307473   -5295.440545162839   1         0.7730986400964949
634.5398576549485    1136.00509009388     1         1.2072851917148157
1186.1396391370763   -3289.482084887335   1         1.1726925697453023
7327.430534728004    5892.150081332735    1         3.0708855049664714
-5065.682565527368   5555.429238244098    1         0.4228394683275185
-5694.963392821271   -5060.432128755648   1         0.6072469524822752
1974.442765139763    2950.6268107196347   1         0.3950924200751532
1017.4271208295079   7004.273605858626    1         11.561708438678188
-223.59381383328747  10031.309793065504   1         0.1671906783659367
12317.47767335956    8705.815686406957    1         35.87047275832435
1529.753026054906    -6031.996681610737   1         1.0188048364874511
-9092.58566204949    12592.850497700307   1         16.27494829488051
10287.320928239817   2907.105825556584    1         0.8064511773258627
-3397.5707477121177  5203.653480690526    1         1.1702098821216096
-9285.454758291267   -336.1722807079365   1         1.0988063734079503
-2126.6533127258544  -10460.86623175105   1         0.23281646719790894
3917.1577155905993   -555.4772995572301   1         0.11651275025150033
3576.770771770176    4063.7394529859257   1         0.6019737725632825
-563.0300836958835   -6143.352511851547   1         0.6571396605045956
8754.853953233813    43.443140789110075   1         0.41581376102214873
-6949.712407857651   2554.666976282384    1         1.1397872205664377
8067.083453819399    -4669.582926136854   1         0.9653219517125525
-7949.024399748353   -6168.129632618452   1         0.7705518527580963
-8532.217040251355   981.5933425580272    1         12.387912470128843
-9434.872309920209   -4005.4297902139647  1         0.48612603117013087
-997.9507343015227   -5830.729287278771   1         0.5447645064247751
4377.45343135237     6776.671844938925    1         0.18455191158265088
3804.1555404639375   4461.027760906311    1         0.1656038561387615
6283.407022107519    -3537.900612106953   1         1.1159882104777177
-3619.66649308877    2143.131810898412    1         0.5272038597750645
7314.672079115896    2940.1582696139335   1         0.6924961369153999
-7045.1202852688775  -500.34018280001186  1         0.7021592473502178
8807.732016507905    -2082.1518400227146  1         41.439903465908785
1862.9192096454371   6215.840498355177    1         0.6491669320929323
-2507.1446738662867  -4560.999195195415   1         40.32906755679518
1524.684284014009    -8384.860659739305   1         0.5403045588290011
-2179.562479934222   -346.24438974346305  1         0.6959736004504409
-2366.1615949267693  -10156.794276405544  1         0.673245988762662
679.3894677946842    -560.3081325017448   1         47.769297298807814
-9559.912893285215   61.106483061081164   1         1.0234425833543792
-2675.4419475662944  -7090.605264903561   1         0.5773831468751742
-6270.287786027165   -612.4856234048376   1         1.1650000878175446
-10481.479686465645  -521.4244648262811   1         0.34239727769227285
3182.5356013732357   4682.9741009915215   1         0.7989484469374125
-1568.8648308245617  502.6653467705088    1         0.1496077771369304
-3640.016671595627   8043.482534000036    1         0.3169462589983214
-4822.436027860845   1821.717654208373    1         3.917878595629344
-7082.921005128154   -5338.77220257755    1         0.43643181933888375
-4911.757935889574   -6539.269660697865   1         0.8988955858113339
-9326.79556356658    1656.5711716132457   1         0.861132794577728
