trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-938.7582253466335   11391.71801417335    1         0.8297439418424095
5400.637939236415    -552.6122089006112   1         0.1702410147759274
-6220.272817473801   -2986.544274647658   1         31.294993699935553
4578.712137628932    6798.721486646215    1         43.46744141390627
5154.809115393272    2035.2806610632417   1         0.7491587269547668
-5150.310978812216   -8677.029809568763   1         11.911205443743945
5217.317431379236    8809.37215705583     1         0.9758933733115275
-5135.068119284953   3313.430541662381    1         0.35487536093571503
-766.4097291033079   -6904.628177258243   1         0.6374078284691278
-1094.6744380357536  2143.5986155402356   1         0.42532196854190674
-4996.588076868185   6400.091313229064    1         1.031083953934275
7582.654291902333    3230.4326256513405   1         6.067706539476809
6564.166200578022    -12870.173541135937  1         17.88507824589205
-6518.627344382095   209.6612623799646    1         0.5656575190609274
5088.356894231366    -4700.457253931008   1         0.9696137121320649
1517.557528112871    -242.54105651078962  1         0.9744441550838278
10532.380612714715   -293.8763423230313   1         0.3597141185973949
-9968.862129596291   -2972.259773334757   1         0.6588165749606717
2773.2089149989915   10436.748112829828   1         1.2234836993487312
2660.8919142289583   -6990.633341589511   1         0.9821273756839656
-8923.549006658957   5098.95757626013     1         1.1656840407199767
1002.0257471905899   -8221.826201936508   1         0.429002397097323
-8813.168878986267   -129.60711901843658  1         0.501662381749521
5587.7249440016485   -4274.096497807596   1         0.6640568746107486
-3974.192162087216   4379.19682395353     1         0.6137044196273282
-9324.300571934205   -2290.794109196904   1         0.7622561686256826
3264.373211969414    7890.3011462013055   1         1.2450044717686461
6812.495032085036    1486.4536734025767   1         0.7557167209034737
-9956.174236293926   -1956.6975102768886  1         0.5900740002934818
7902.751109674432    -434.64186024426584  1         6.395552517429635
4035.794604738794    -1521.5617572066458  1         0.6707675068320799
9222.737558380617    -3007.159494383764   1         0.8984238541484798
1144.7757193143732   8787.93148761332     1         1.180673243726175
106.41610237121712   832.1808241982852    1         6.294611758694236
-7977.113438910775   -4105.718102836744   1         0.6059412293614245
-327.2458985175708   -2273.7396808449284  1         1.1274709599349817
2706.2210007521758   -7699.273025703608   1         0.44739738717497024
1382.3550265502115   -9890.593719827972   1         0.7245522958084037
2484.8363594928674   2090.160056098478    1         0.4326767015665689
-5260.807031331214   7331.586220464212    1         45.696751922507055
10227.70475824163    -3267.9704602545244  1         0.6783781252610093
3643.3777214747925   -1895.9382219965012  1         9.893652256188808
-2154.856397500509   -8162.071027874249   1         0.7175350864183404
-6035.402892443403   1921.7632420237355   1         1.1163119132037553
-7683.536440249257   4552.065796935909    1         36.991479482958326
1351.2474442458322   445.04640389948025   1         23.30512802582614
-2003.1027757219824  8382.276759273198    1         0.5290018806948199
3684.5959262658457   -6147.557619498459   1         1.1007095896771515
3957.1798101875      -2821.733762848656   1         0.6264912590004487
-1751.0871342174019  5262.060191680308    1         0.7122068312075137
3339.5918012723255   -9001.555189792796   1         0.25690500382299436
-2703.353513205482   -7052.9203470460325  1         15.321216706600763
7448.585653895423    -3368.9525605527006  1         1.2366121220637294
7894.436536899734    6843.6398713368335   1         13.420637982050396
-1089.633255979759   744.0501447896175    1         0.2116117223518405
-4111.560942745549   -1466.9964489544345  1         1.140884425920998
-10363.128987259617  -2409.1395117905713  1         0.34360836014873464
2470.399669868419    7107.073402838978    1         41.773942860013925
6564.898811851782    7614.635957928976    1         35.61461093165489
-7766.010017206863   5315.740657054017    1         0.12188202367391164
-5305.262454939429   4752.22296807747     1         0.83686402949884
6406.41247822088     -6389.502844890136   1         1.2179056283625813
8592.279081358356    3751.0443005321426   1         0.4983598408251305
10136.94429648606    -1896.8530983845023  1         0.9505763657752071
-5017.055003163803   3798.5888335333493   1         0.9647787887572656
-4931.746522289316   3122.998124243631    1         0.45118308152126674
-1738.6503855918693  7186.377153164183    1         0.6458043294467533
3799.474931014237    -8320.983185234501   1         0.8152402885873685
-10506.338952625962  1229.796430408805    1         36.22826814267619
-137.58927708240634  9050.152613614       1         0.3050559615163708
-8301.654377353487   5222.591075003567    1         0.16938516936159947
7716.3669648668965   8960.645644495236    1         24.00752315048289
-2207.813242254206   -8581.096584306413   1         28.10957801331352
-5428.261648298369   -7643.891733077965   1         31.02099548251453
8065.470940169806    1458.4307229958188   1         0.6240794494986314
-5759.855354057096   2300.3643854677334   1         0.5390696760104955
9721.228979399039    -3081.989292682849   1         0.5971323611131883
6728.647585754648    1133.9249434248773   1         0.7605902868550016
5795.377055025298    6489.80006957951     1         44.2614981839815
-7140.704712414032   3404.190634873919    1         0.13102009010904742
-3267.6049174513564  1266.8493010199873   1         26.587615251453386
-261.162800410138    -3655.4501755734173  1         7.7670334556438005
8182.305270190214    6167.345300074414    1         6.3163464032300425
-6914.609976620874   8260.174910481908    1         0.16674805619118174
-8551.514605861488   -5542.981652712807   1         14.017344694724144
4083.0290305869535   -3055.1180238085344  1         0.572302937484132
