trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7889.704308688705    4729.16802224903     1         1.1395836270067023
-3908.322832247841   -6928.901025881065   1         0.8831616185879364
1357.6099561029885   -904.4213951543848   1         0.7866592690787418
1401.52408881524     -7751.526203656607   1         0.12178000816235737
10076.099375073383   2689.0319377745745   1         0.35260488782885724
4250.9297709189095   6656.174931876033    1         0.944915596543601
-5980.59783394353    -3817.8340011123873  1         0.9870233087324302
-3150.6488116095675  2181.5800526249004   1         12.570286196210892
9412.733226239963    -2648.7833261360706  1         1.0925189535877424
8091.22926888485     16198.431456392886   1         30.955968448898044
3993.7707349623697   -4467.989933751015   1         1.167827479327712
-6620.606369962626   2552.196792719006    1         9.422631217292679
-9387.467070905079   -5080.747186850429   1         0.25619722739879425
-6919.011444947665   2565.266270242929    1         41.226925630881
-3662.850143669037   -1652.2579291493025  1         0.5750086398231073
8830.63202272029     5238.850482710228    1         43.936316033863406
-92.72727558415119   -4598.104047834327   1         1.2077137677137126
-1221.985751219995   10357.241894132003   1         0.20038092991811746
-1645.237497699268   1598.9166511762282   1         0.6177599808615455
7186.17000355669     23.868354430517176   1         0.5900794508571017
4803.329286644141    -1974.45890898712    1         0.10533851933835328
-9520.283288457142   3550.9925918215195   1         38.55352981726341
-5003.138902120252   -2991.051603736012   1         0.28475009579188454
5984.157331025817    8358.943478346937    1         0.30967026584265434
1080.6513248967312   1636.4273561773043   1         1.1911500597073719
-8237.777674055227   5922.38244905707     1         1.0079551133486129
-4751.632653092033   3408.6132443547112   1         0.43143496037588425
-900.5106504891332   6697.360237170482    1         0.5974699402339247
4769.425618019635    12505.932484646      1         43.82702639144425
-6284.473494558795   15869.800240351724   1         45.52717595945661
11416.978780425907   -6438.568585595978   1         1.2087739346556714
-8829.601938514186   922.7862821071685    1         0.337640081819475
-4133.711140210004   -5617.767568750311   1         0.5765262965875042
-4132.973392598682   9668.01899744169     1         1.058754415552122
10068.141706416929   -2794.5987040970867  1         0.5063361347639462
5007.166239215253    2703.0741329441767   1         10.779890086539979
757.2828835045455    10883.194798385448   1         3.5150335122491083
-1889.310887990837   -1401.551109818924   1         1.1264724906837387
-1331.2923569194702  1236.8230726491618   1         40.50318144887085
2340.6516302282043   -3043.7846070922787  1         0.7141518571866907
10193.112420693582   5868.987419028672    1         31.144708721332677
1404.1560992104805   7169.918424264425    1         1.0611533321619002
-402.5942957665475   3702.24071633863     1         1.1173986638675133
-7033.018294362651   4400.898769958434    1         0.9879184528263499
10722.963302333901   -560.9770841177706   1         0.5712779294425138
8246.55284819002     -322.22892298499545  1         0.6261948934231318
1641.4951672129564   -331.3421596799944   1         17.750976504059988
5226.392109000766    -1714.860057954007   1         0.29510242354527205
10782.017142384022   504.62827977329044   1         0.7811227850047668
-903.3191728916224   -8449.274356902997   1         0.11270102925736336
-2754.2825358960995  734.25075403379      1         10.47613588535623
-10555.06509771967   -2851.66716794823    1         0.15644148665280144
-6968.957570088905   -2921.0443973763918  1         1.183399290150514
-1069.8901129221406  5824.665672346493    1         0.5277312048992943
-9561.28526492583    -1317.4632150692032  1         0.9642783899950046
6771.9377076507835   -5726.197748219892   1         0.6157118632250881
-1399.7714472302596  -8867.577480727376   1         39.865391882022095
-6156.600077616224   7904.1174299438935   1         0.5612241012204656
-4931.630169716707   -7625.609232846602   1         1.0854550776639649
-8139.161055238845   687.188112191646     1         1.1556538731539236
2042.1100975734953   -2189.580970115385   1         0.8368547271956878
2344.1129352400635   1499.962423134247    1         37.6069956512724
8561.067905130501    -5666.766604463062   1         0.10557006164143219
5790.653517053734    -3670.277832764057   1         29.959611448704987
-1899.3785580697424  8843.462039107813    1         0.25579728743423313
-1614.0209361889488  9949.63864378458     1         1.1227001740758547
2149.637867313173    16606.64374254593    1         8.590683545362072
7004.072686204811    -5010.632712386695   1         0.7310993727432114
1249.663231431236    -9128.888522468915   1         0.7224484979470914
-1217.9459930147534  -2167.8706246265356  1         0.38903664517328185
-7529.845332242061   6158.53964836488     1         35.80628497652551
-145.80910646290266  448.75037387676883   1         3.913768867388259
-3230.5590042994186  -423.6820916154119   1         1.0773130938403555
-5727.119010007714   -8503.007203196119   1         0.4232800912066138
4182.630628875135    -231.92723199400947  1         0.42745714011456626
-8453.600937670843   1496.5487061098054   1         1.0641953150183245
3736.6384048750865   -3904.1781627335376  1         0.7113493300639594
-6933.091452292741   3931.1907067435873   1         1.1381190623026651
3344.64193216197     1457.6513759732259   1         1.016395054766856
-3762.898592892458   6042.949580032183    1         26.77010375223188
5526.0547152250165   -8545.019788896743   1         20.582502780303308
4979.654847265407    -5719.07818664483    1         0.3819533202223232
-2932.0422597400047  -2170.0950581204843  1         0.2974257691895392
10251.533113888283   3259.2426398174516   1         0.7420533133948531
7826.828883654772    -5883.083586188129   1         0.662451463841417
5947.409640269261    5615.036024815891    1         29.71239245968132
