trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13411.232932990533   -5927.798248756144   1         23.546250262304557
-4961.207179432032   7921.312634306527    1         0.7415547011677766
504.7792400688486    7609.4016714048485   1         0.29128619810784356
8759.961836207518    2147.8052652427746   1         0.741706668118423
-1926.0661325772119  -5233.826599848799   1         0.6443275253709114
-12759.664198241255  -8991.12692013546    1         0.7492565986440186
8624.263700055555    -8734.006122767603   1         33.18560497385593
5633.256411342845    -154.1456172167891   1         0.8852936045054348
-968.2964385935436   -9623.934537586774   1         0.1195231638375289
6950.061115974635    -3903.81828736559    1         8.963974185287494
-6443.729130587864   8308.095100373135    1         2.8979171991736035
-1433.4367985572     1584.2690779477932   1         1.1467646121678448
7783.727987455768    957.432159267627     1         0.6920351048870275
3061.256096828386    -3987.6464078350264  1         0.6185958870587217
5773.549510886251    -2811.726400162737   1         0.37697756284585393
687.8684213407031    5470.158545093297    1         0.6827558314245508
1820.2169243001972   5154.326770879169    1         19.21645394064477
2012.7351530010108   -6516.248602037308   1         0.6182202083751166
831.8032744377208    -7617.20670329318    1         0.4631956220567558
-6199.8017608102655  6415.739061519809    1         0.7384141293239526
-11315.160755437511  -9534.823289920081   1         0.5387808562742116
-8200.203614560913   -5705.935838608236   1         0.5648965557885837
-4605.350075746804   9847.767229968867    1         0.5445633508876939
-4585.826176076748   1128.890013771081    1         0.6692418782780355
5323.97547847463     -8465.974006390123   1         0.12404243900155432
-6159.610759554517   -5140.013210984976   1         1.091465606015073
9206.630503666775    4527.339752708546    1         0.5658006569286785
10544.343212270207   -1690.0065160794832  1         29.801302912254076
-7548.934695657244   5447.6523134011695   1         1.0042119374558074
2855.9637849356823   6441.4296614494      1         1.242504484075564
10047.936988814068   -5826.282288609382   1         0.4979223696183973
-3387.321531483805   2969.77853472163     1         0.2661619291171957
-5551.577723274574   2321.577535717311    1         1.0855425698233192
-7769.860303370015   -2690.521724358622   1         5.4352944378270225
4450.032427709152    6004.058177589767    1         0.2577995798039391
9457.246300451317    4450.554249578003    1         0.170345502816925
-411.8095871723449   3379.4976406757382   1         0.9920022176299554
1029.4182283146833   5847.254050325666    1         0.7562556850753593
5230.668840448361    -4168.235914546349   1         0.5312261788762555
7936.559495847731    -5627.5631639771245  1         0.4229677971506429
4343.961700951045    786.0638571258248    1         0.5173546243833117
3763.1335458744857   2170.470486430224    1         1.019148776329607
3232.3615178215405   910.9475535832557    1         0.7944840454154446
-4521.578398103625   7177.023495081485    1         0.7184898777087078
-7395.959479853368   -3643.2864132006835  1         26.241321178522952
7673.595725791157    4636.952818815092    1         1.000497301811138
6612.092168121312    -3949.410977015543   1         43.20498149937908
-4088.1856437203564  -4258.2382074591505  1         0.6088670609363886
7945.491244937733    -13211.793663384167  1         0.8492163903133301
-7508.370293591987   -2185.9650384027177  1         30.041588443733264
7109.151880377991    -14348.916673669695  1         5.174657176403761
6801.017284393917    -7820.158796650536   1         0.9185668685225145
-12015.521336943084  1566.9279155329605   1         0.9056402524744629
3330.311353874464    4672.309502981887    1         0.4052655017754041
-2389.0557420274267  3703.178097236626    1         0.2733356795860896
-6685.218603506916   -719.0770595893207   1         9.456908939106778
-3694.443390244343   -8741.736533215375   1         2.3423547312341038
-5193.898298131144   5423.612800022523    1         0.8641591552499862
3246.594985483834    -5392.579260057152   1         0.8630266436262801
-2784.1457529687086  -10332.460722516287  1         0.6698730272904355
3258.6897939979567   -7922.1587083349295  1         0.1543296635793301
-6526.981686309287   -842.4795216051765   1         1.2376272029376278
8030.766862263996    -6019.745935764606   1         0.561106528599726
-6565.411536456841   -4747.365196378634   1         0.525417569125519
-2043.327596559547   -4382.1236684197975  1         0.1953353476453395
-1646.3234204108023  -860.460510258912    1         0.8980114071934049
3665.7910240823144   -10185.258527605032  1         1.1736930740820732
-6844.646894511299   5592.701776049439    1         0.6136004520182428
9834.883557909176    9062.764981990847    1         1.0036172114829622
-7517.974924859272   -7697.902000560027   1         0.4262626261250325
-5734.909427615996   -7811.594507050715   1         28.97982989012245
7697.653289723261    -5026.659872354782   1         1.2383629981976814
3777.965564804097    -11718.653677742237  1         28.40963192566581
2494.655074150155    -546.9836789850058   1         31.849510948343916
5855.791273986522    9169.561334386402    1         1.0197723718678553
3599.6943180061685   3256.268423219908    1         0.5001746620659117
5081.21056103251     2031.2893605329084   1         0.2355947782453478
870.5253240944575    10766.303475208982   1         0.8460161603252467
10621.222003679472   1864.1653262127322   1         1.2105927701020616
-4127.336509659281   6029.999971999969    1         0.5331725892560777
