trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2410.5399613013346   4046.8946847142606   1         0.4096610463823198
6736.237884239891    3913.4557109610228   1         1.2198364296436779
-2364.9741041047205  -6300.805097591432   1         34.51755198735489
2157.5321647228043   5207.445620532032    1         0.8095788077131053
-1.39717962593204    -6477.527257042169   1         48.99754928656534
1798.0619681143955   -4775.297305611529   1         0.515383733557257
7784.081558541486    4635.586127468625    1         1.187004784329181
-171.87882878734672  -7440.9797290701545  1         0.40431100642494777
9571.490844678146    3998.02802984078     1         1.198528248227883
3238.2556775502326   -9426.786494204052   1         0.4012913099996058
-7515.382667273283   5847.513959098703    1         0.10207555570407582
-741.0150925004327   5019.63110334902     1         6.301734253143541
-1915.4580895330425  3698.3250839436037   1         0.7913246239271623
6228.020277325627    -4828.032114679291   1         1.1920245722746883
-5985.075384065969   -2942.22677137744    1         28.150193947722077
-3125.4962091485145  -2941.8225421118705  1         0.7104293433203841
-3153.9171630888086  3664.6631299703445   1         0.8487774158697831
7083.162322729374    -7167.076715512154   1         0.85009339709352
9343.927044657305    -4856.07595350416    1         0.24705205690027104
-8908.158328525413   -4098.3047982354365  1         0.9335223112963977
-10563.340140450482  2785.9790534218623   1         8.058289414991279
9533.60250848862     6036.166972812247    1         21.815553036563532
-161.74726925446865  8042.711873314581    1         37.72757242603405
7902.003029048877    -7287.757260514897   1         0.8655262701313514
1085.1719550395635   -5749.690530576843   1         36.87073836650092
14944.269891768483   10113.934455440187   1         1.246521921905926
1686.5130992575653   -4626.604575097153   1         0.9942237900984038
-8232.856558356621   6325.393220901564    1         0.8510672068438379
5165.031182547785    -9333.6925146625     1         0.9883594470027346
1136.301185086296    -4152.755373673447   1         0.9137832664028452
-11547.40650034057   -9311.267592148053   1         0.8098676018165464
6067.398419662662    -3218.3993516787036  1         0.34738635850285937
2879.7923496613644   7256.010183148142    1         0.6061129874429034
5322.649042750292    7169.320215624501    1         0.2729016335810476
-14905.233887375412  3146.717891811917    1         32.806784263361926
-8384.52582955974    6995.201949679053    1         30.022525621153626
-8568.448547635386   5854.800978818003    1         0.11663112400215736
1441.8817622968988   -8652.564763499227   1         1.2216152466528103
-9823.388117949571   770.1758399085643    1         0.8282942773601751
-6680.700129315922   -1661.6849720170705  1         42.31750387270472
-3425.6969731309055  -13225.116361939126  1         0.1768437421453767
-9555.811939979254   2066.8115098530357   1         1.1758620245385687
-953.8631745063038   457.13674172155976   1         0.34532837074543493
-14121.597198077583  9631.902984076067    1         0.7102703585492177
9373.00678383603     4393.3073596402855   1         0.5690122144741464
-7598.937451884754   14127.02813424891    1         0.8010488741300446
4623.076750517584    -2941.5807757810803  1         0.801177824672772
-7634.894193158227   -6765.7523096643245  1         1.2073131723774966
-7938.139639551618   -7361.309776936752   1         0.6650251464514761
2114.3048936961795   -8844.575736908695   1         44.638407711393654
2220.497880190784    -3879.0869541378775  1         0.36567163785299084
-2484.439790272389   -3681.0341881031945  1         1.0070395946752662
-6440.287692001053   -7340.470525043222   1         0.6039788946330111
3046.7194578587073   -2703.7594458873045  1         0.9215841503141936
2266.3916642534123   8551.827085439436    1         0.7398799707605622
238.8415238695467    3496.0173497686037   1         0.4209114515634259
12228.206798507923   -7608.294417149872   1         43.36334983268452
-3663.2567197368408  -7204.868492519316   1         0.9339894738996133
-10851.405139989576  14760.58918325771    1         0.9749876526116755
-8770.987931525551   4228.864412660615    1         0.19380149736253166
2169.2999492346817   -7469.101949387464   1         36.45838536047142
3638.7020733143218   2786.868467767217    1         0.9224501044207944
6422.1552634119535   -5754.779349549724   1         0.5140348900539247
9552.256668790196    -839.3868311493798   1         0.4730028297358668
-2507.791703755406   -9876.542262319785   1         0.11295238402471341
