trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
158.5323016494198    -1083.2527354709537  1         24.495047355764886
6624.83443633659     -3764.8182151945284  1         0.4323105848457903
-556.3589325138764   1734.3015182770596   1         0.7284130733001236
-3003.36747445837    -5839.488138946779   1         1.00140944492297
2942.231183761467    5623.944489758971    1         0.31055855812924915
529.1576609021955    -4067.236141329884   1         0.16080647465317943
3199.781255244341    5121.464580036804    1         1.129268270404282
-13.183768005133176  19.689476082901063   1         1.0427741451121455
1028.554481931903    6422.9924902850635   1         0.21546013619007026
-5664.258222349064   -8065.75300087122    1         1.077224156235632
10279.922687998704   4995.553228020639    1         42.56897663778898
9007.947566636622    810.9062233727659    1         0.5105249397219829
4680.09910149804     -8448.222676537882   1         0.508612502774869
-3817.384370693261   -5714.981715770622   1         0.4715090628667358
-1496.8803179671042  -571.8450097282687   1         0.22435907431807667
3049.1762216317597   -562.9992834380731   1         1.198434965208363
-495.6974021680955   6722.872176272232    1         1.1676178666798593
-6575.432496399268   138.77117702344543   1         0.18845843881790922
1728.8032750600933   -4945.741065442745   1         0.9329345215890281
3079.031581606263    2043.3078819298369   1         0.818524842481827
-1364.9550362149655  -5650.104937871353   1         7.794145784790196
-696.3589453899613   7768.257165469576    1         0.4051213959819171
6129.943321167295    9116.938383679       1         0.2553877592523136
7812.857681068517    4955.590224116953    1         18.82268215964843
-2522.789770708001   4403.363032589673    1         16.225343760663527
2109.908270846008    1539.3833171946433   1         12.84608249014382
294.8050620934973    -9602.30356296827    1         0.8239772953025979
-7703.526900179026   -7356.747236534637   1         0.9107628717982579
-3113.01259968133    -10477.564506726823  1         0.4816025634138311
6544.148532604756    3130.4746350829564   1         0.4680393566695915
-2966.065124247702   -3671.6157753363045  1         0.9410323974044211
-4932.329250589689   -5270.592002387903   1         3.6716902534068976
5214.435310656769    -10500.201286148444  1         29.51719854451839
-4477.644285739047   4798.506754087667    1         0.4099192408970508
8928.493551594704    5129.621544077034    1         1.1164471288641982
-1234.4622929865122  2359.750916421484    1         0.5976448730060648
-4002.270854300681   -488.7920886543552   1         0.8363749646195641
1515.5270588586156   -787.2187357761338   1         19.95951733819317
1990.7082430350745   1480.5739028217254   1         0.5860160515602842
-5748.35061690841    -6326.570158593531   1         0.622457738716694
-2624.8680994897095  1431.8449457119268   1         0.3216704816350035
6707.470601571017    -1279.555176461505   1         0.7979986475370615
-75.76773217917679   9554.99688393939     1         5.096734944913153
-3565.769222742722   1071.3126885557192   1         48.73585946921663
-8269.530654660515   -2721.681508366519   1         44.079083205933365
1002.3264088187252   -1377.787245157544   1         47.18867410716583
5064.67347830118     -1771.468271911912   1         1.071928165803101
-7415.679640309753   7369.781312436336    1         0.7566262965836764
6261.229758957916    1200.8646255965127   1         1.0213311879102571
-6539.017694190472   5482.128356887995    1         0.43581266106688854
-3410.6304274318854  -2405.7210151374147  1         21.272424026853198
3773.436834337766    -6381.36675690359    1         43.81269853107392
1142.8741198153837   -9899.527887128423   1         0.35781353301960606
-6005.3574424283315  4133.609419043226    1         0.13853570262425763
-1323.932992844108   6609.424872785565    1         0.2476181352583333
-8030.4090296200275  3917.3307756317795   1         36.23325446658606
-3448.1235515740204  8240.892017733864    1         0.8867018306508749
3250.2551458992752   -9687.72330757118    1         0.5972868045095483
8973.107687540769    -6129.43911234407    1         0.6584872374887056
1918.9238589964425   -5125.166736809888   1         0.42925461208288074
-1838.9692284675061  -9295.367844994204   1         1.1691917400918914
-4283.966690513124   -132.81560597792483  1         0.4904343157949632
-7502.445901630999   3077.0132688601616   1         37.62427076387054
7423.091077632096    -670.9944552892266   1         0.34999894380141117
6265.517079522117    1467.1468069027078   1         0.49339264352704226
7428.170012353796    -5038.682491365464   1         41.33420705424469
8090.6616199858845   -7256.894034466459   1         0.8214911768475668
-5853.3515065237325  5906.700980373418    1         39.27434775749392
