trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
880.4433310431705    -4396.733749767951   1         0.5446737128204568
-2454.537710884608   -1047.0152405489239  1         24.773814243496727
-7331.227927643586   -7974.882649572038   1         0.8634814979506156
767.8556742413133    2461.7484345388502   1         1.0752018680508153
925.7486410853718    5440.4735522886685   1         1.0801865638826518
-6029.90841387739    713.7844827982505    1         0.2858308417868284
3125.870860557247    -2444.9088937470337  1         0.8387206508424445
-2047.1772639935234  -6705.555118810391   1         4.5792650482425445
7597.439867337109    6172.069066670262    1         0.4956916690934675
3676.7104106076695   -1049.457523291605   1         0.3180997665738591
-3824.033726612149   -3024.174561196567   1         0.6827059087955886
-7334.747815489192   -6093.5257189579825  1         3.5071455100794164
140.4747909068503    -4655.881325623758   1         1.2142284472495146
-3120.1509218608153  -8095.74707657769    1         1.1421967810740534
2296.2101855818746   -6884.282552811393   1         0.41304382518731975
-5790.154355117336   -8122.848819382106   1         17.97552371942448
-8040.994406086447   -2181.756155732817   1         0.507706463248223
190.08053875083235   -1726.8581053654268  1         24.398180157095265
1637.1393802472753   8422.846204873633    1         0.3962357700946263
-4560.496265162548   3886.818345204219    1         0.950536338815429
-5876.147190547269   7182.590893842373    1         0.7994733650231671
6937.511200557556    -7835.92501572251    1         43.768236131632044
-6171.145199146101   -5609.192690996966   1         0.15978517419504626
1199.0481577513983   3246.3527692698394   1         0.9064874228238248
593.9308491118422    -1435.129845911438   1         1.0713519464831833
-4265.382773500243   4587.3432464136395   1         0.8426828415693421
7124.035177828088    -7293.650487035754   1         0.7071957236257814
-1835.7755457125334  -4510.686564184649   1         0.7957075722869327
4090.379951077032    -4360.481840955409   1         0.4711630348941951
-433.38810333331594  1134.5733746581782   1         0.5984695790074439
-5040.085701505972   -4422.897742813454   1         21.131551592974763
-7571.1761624407845  6371.952516853311    1         0.3481366518314185
-3061.614250710676   -5863.670058640661   1         0.1333626329607233
-8045.585405015788   4851.239537079135    1         30.847114741603495
-5825.769098126308   -7022.281332135182   1         0.9246319203167682
-852.3780786305279   -2377.6973655577863  1         0.4532331312327341
-388.1948568624937   -4777.437628977614   1         1.249649860617436
-3161.1965975194253  -4568.329863779921   1         0.7156492726252405
3184.098168111612    -4225.739771285311   1         0.41297343539636555
-908.6382453651058   -6828.862859201878   1         0.51703484009063
-5234.489725211051   6139.678679220672    1         1.1751325022676593
-3236.907005822368   -1897.0857252285052  1         0.24577601179614994
2273.569031385596    -8345.929956751432   1         1.1191544939081686
-395.60545688937947  7518.137437467588    1         48.02939251701165
3995.533213144919    -5052.633645431152   1         0.914039414497219
-2723.790412981175   3687.298270571309    1         11.819230190161868
-4010.5885898183815  -68.1960213955681    1         6.6817150424836225
-6866.8019083935715  553.2596949012585    1         0.3603767330586407
2026.2741643455543   955.5089891184243    1         0.7564778137995883
-7951.862134537678   381.99402139332085   1         33.0822736863218
5644.9884475658055   7824.863752779389    1         0.6490720561668013
7438.6908621878065   4711.877553332653    1         1.205786192835784
6646.773389032252    -5066.595599355873   1         0.5862896777314901
4145.008595349149    7166.838938860036    1         8.11253658383976
-3971.063700084311   -6836.885201603251   1         39.14983648464892
-5990.015139594582   -741.4705861798335   1         40.232851899596724
-2547.943712763864   6129.080957292531    1         0.23145336493195925
4470.690507171347    3708.857393469382    1         1.1994040414461815
-5917.395632038995   7619.658183709728    1         0.24704968593148557
1631.6145552016112   2981.739121505168    1         0.8356736356914267
8134.884461446209    2226.4311114939537   1         0.8063468595218545
7796.107571144525    7791.4355222364575   1         1.0464241163344257
-6441.342022514266   -250.8710615414067   1         27.427022517053313
-5305.636493465946   -580.1600905323545   1         0.4475141191930325
-1535.935895851897   -2810.2931295564576  1         0.9646006246406919
2318.570308736082    -3135.9880100825726  1         0.2453179060181123
1685.5636600200469   4412.14491568166     1         0.6369750375966535
2999.2307664078016   6613.811211504435    1         1.209818161122756
-8519.055415249853   -627.6986142055177   1         0.31113804682678214
-4345.678887750964   -384.0037188495703   1         1.0266673073164132
-3136.037869521778   4961.352500528446    1         0.2802618261618132
1735.3929897606656   314.8507207341078    1         1.102852861599918
-7978.610427515457   -3167.2802351147143  1         0.24391083996380583
2308.8783755447753   2964.938479739669    1         16.173125204014426
-2868.9204391406506  -6108.952017195991   1         0.7255298313238066
2564.3931853622976   -1667.5693959966488  1         0.5269421293327068
7497.9998422297485   -7449.205475244747   1         0.19609558960137385
-8291.210472411629   4410.360797330023    1         0.4986481957226012
1835.3262493874543   -704.3917253757562   1         26.633892279037415
476.80013232608434   -916.0559427650113   1         1.034896217259734
-5721.921713819876   2623.7577252375777   1         1.0726933792952995
4076.833922929232    5032.098757278783    1         0.9898358354777319
401.71211742375635   4186.9226387264025   1         29.72938229497068
-1490.4832955455813  -7524.552970721377   1         6.6478665565303166
-7015.991278407015   2241.925659270232    1         0.7950738307601223
-6587.019418397275   3718.350043852323    1         43.76837755098735
