trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5284.808076470946   -1518.0982430600325  1         0.3456489761918291
-934.4375417749452   -2693.8088876405145  1         0.45668201806576947
5137.21430567892     149.39578903154427   1         1.1077515925400987
3920.4128329582804   1656.188129016334    1         0.8111139600844028
1179.0007243703105   -1862.2672307292507  1         0.7657411727228092
4776.543170514146    -3547.8618677983823  1         28.02666175483258
-1188.8291748926633  5442.438248535874    1         0.5480149219934772
-3321.599718648094   2678.0002511600896   1         0.9109667118313691
-2275.1555553750113  3670.0588484842074   1         0.29895766401482693
-3705.9353002820094  1732.4018053237132   1         0.3239475648895558
3413.2199963539797   -3909.5357080497347  1         0.7601035060039304
86.51886415814258    -215.00026894643452  1         0.48851403878309285
2923.1071079694325   3289.883736603454    1         0.6963833253566019
-1015.4178210393075  -3545.747310628103   1         0.3887612812906014
-3789.50729791453    2074.1257513633723   1         1.2272742570738915
2874.8841018614635   3264.223873779551    1         0.4933390078078004
-4844.330667250176   -707.6508581255025   1         0.8039854503190148
4117.142268066916    1175.5699110349676   1         0.2956337101089288
5382.470134487225    -5629.715100077674   1         0.4817669312267918
-4444.480279792986   -1502.2033629172006  1         0.11086435505545765
607.1423858541639    -5260.778772852312   1         0.3374679101725893
-5243.3171705163     1880.4058874149803   1         1.0173233463731501
-1981.5692545851532  321.08190684223865   1         4.41180358993541
-4970.467110534369   -2840.819560925485   1         26.019548966866267
2091.6182482859126   -2338.889150007205   1         0.7668300649667944
-696.9248280134309   -1111.579054184225   1         0.7384807902163826
-1952.8996858639605  -5349.112492163591   1         42.27880307854642
-5010.384334351691   3446.7839242606947   1         20.656550503424018
2741.624800809442    -330.8985096781259   1         40.65411652305887
-5251.414743568455   797.2429347382058    1         0.4294313043197927
-3842.1311283786627  -5331.885903851634   1         0.9176023783852751
4462.457403660074    2496.237207803183    1         0.38632855312864867
-603.0966506227787   2633.6671682614333   1         1.1326095786459427
-2531.0250885149653  4959.36541244526     1         0.9805521063243324
4757.607822966529    -5767.1400238761535  1         0.7311696960178892
4116.307488459001    -4631.555158848885   1         45.66083416542068
-1825.5987310832197  4899.07293249668     1         0.2708263284659946
1233.617081729356    88.17689311580398    1         0.6940947510985849
4161.562658406115    3174.165542843523    1         1.1337066416575379
-2080.065106327039   5670.882461750633    1         1.077705971086216
-743.5002815066537   5661.080626039194    1         1.1250008183578408
-2007.6470540302967  4624.447377348778    1         0.9988780587294336
3078.922889358397    3217.3087501849177   1         41.95605765537173
-709.4451853803615   1468.5237698383448   1         0.27114431985578247
-3510.126618096194   4087.935811894525    1         0.7090258698086472
-1493.4330643525172  -5636.4138212417865  1         0.2742658812958477
3840.1115039825017   -2587.43295409977    1         24.24773250111628
2262.1989038480533   298.21942415389276   1         0.44388704959373027
-5419.864471351929   -1207.5893397861578  1         0.9326249854946088
338.6293166525421    -1801.7724647732002  1         0.18278995830481748
-346.02568270651085  -3572.666748998475   1         0.6260860734602794
-115.21015080489012  159.51822913617696   1         0.38076261833061675
5427.932613211247    552.7339601646464    1         0.5899534894819242
4705.725949931394    1740.248934071581    1         20.721927929056946
-4213.441801343425   -4475.370288555066   1         0.7665494395067535
643.4160133205476    -3237.68168206816    1         1.139134961867919
-1773.3015528880073  -4625.743448003913   1         1.1884245295992895
481.8106551590571    4781.237926376381    1         1.0250446449421535
3362.684957940295    -5610.583808144808   1         42.278161972833296
1800.4437951287346   -1043.0960873736083  1         0.29866185454597166
-4955.697843381654   -2589.089865141908   1         0.9674088877506317
3805.32122005249     -997.0089809722217   1         40.95524723155279
-2960.569608769309   2333.7981931314      1         0.5635501555762145
-4453.802392208134   -422.5951145868006   1         0.6754573455736467
645.6536008916796    1248.245185184129    1         1.0108918649676284
4608.706797285543    1274.9226163010435   1         0.8983595275464551
2578.097098884695    2908.547986501455    1         0.41786645966833
-357.1655524363723   -1519.0811893375057  1         0.817789396649077
-2206.243690845573   2156.238194749246    1         6.793781341952139
