trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4632.259773673613    5396.71420081369     1         0.16399999068304089
15691.492850476396   -838.1189936981755   1         16.105258403022184
698.8660606794215    -862.8572216207922   1         11.258326091628762
-7899.020713370605   873.117310792725     1         40.485043186979624
-105.03025365561157  2521.5447464546905   1         22.23485621262138
-1949.9562245849409  2442.9198025572164   1         36.66644492255146
2657.7258055225557   -6025.10679064395    1         0.7205707164582474
-6176.515003420561   -8703.514172003037   1         0.2656897567459606
-6049.8169338279295  -2873.903228239347   1         1.223377505359819
-1644.728604592342   248.61725927078297   1         17.75124733006016
6941.506758760999    5062.552442657423    1         0.6252113182762834
-4813.117922485459   697.2979188188386    1         34.394878234441094
-9173.406057084327   -2922.3043472431104  1         34.06354162481384
1935.6158025647583   -8219.353209837309   1         0.6534644607746777
3526.912163306592    7055.7601782039865   1         0.8645356340907226
5585.180249733486    -7236.936499504215   1         26.00285904429981
5856.250865841319    -6321.873542773963   1         0.8474038756330334
-5722.811788148309   -8611.417725579042   1         37.19866443841164
10056.619879253924   -237.67487554566068  1         0.6315260985990272
4225.813107521157    10832.250752474112   1         8.793106535866983
2535.6915804733735   -8305.731138650377   1         0.6339072252778662
4198.657172181953    -4896.678915288773   1         8.055231239216212
-8232.49375186343    4410.339439444604    1         17.85793569039324
-2984.519029935111   2812.731517610029    1         31.861961069527514
-4710.41218608008    -1301.4348043394662  1         0.8662409006896287
-6119.921374697091   -5252.152340970255   1         1.0407140145858824
10307.305091353723   1060.9924894680917   1         0.6307690062478504
-8101.306642821155   -1878.572245306182   1         0.9721496641710403
9188.845763528752    4319.372351833664    1         0.9082075097879748
-7720.480458981084   -2711.426969751416   1         0.7766785506661328
-3262.383745598505   4876.487728550033    1         0.8204702221025414
5465.766587370716    -479.9265596475022   1         1.156274378293745
516.5443756175083    4696.235875697834    1         0.8915930690610786
3727.9289989616746   -1224.8329394175814  1         1.2113143638155928
-6616.329863040935   -6086.790699301735   1         0.980929553107408
-5310.655663029617   -5194.93096877954    1         0.9145847874991427
711.4885927282578    -1951.5207994101747  1         1.240932153336322
-4615.1432949892405  8630.444542595133    1         0.7973298835193323
8859.149336478957    -6301.914851457713   1         0.43735152230940333
2196.0782637557722   1539.1143606172207   1         1.2046611768547788
8458.064339437999    690.0215507878595    1         0.9872343018684433
-3157.825115529687   -7739.063263975036   1         0.6486781503961935
-3015.2419898035596  1322.9950508296395   1         0.675836980812237
1846.6372387637919   -1636.1763417886127  1         17.188346768305976
-10812.531801725105  -251.77438535370564  1         0.6949598762624242
-4440.3156278385995  -5133.164761825814   1         0.6738499738255681
-7703.328192531393   4588.304339448801    1         44.43362566303739
10097.705309007593   -329.003939497284    1         0.10347542715859973
6168.075213792655    -7141.258532517397   1         1.0331282593231415
6986.637312086146    -6970.098955309162   1         0.17498546320952324
5204.757549338599    891.7879022998317    1         1.0455555391823257
1737.5715805376822   10285.231170532341   1         1.1077909167335922
-1506.4578027848945  10260.273681671053   1         0.32293474053072646
2950.9190449004686   7488.0074939844935   1         0.22113422529725343
1339.724313397724    -125.07594434088563  1         46.20047382026849
-7347.895480693031   -4585.791679210612   1         13.40530747839612
-413.8739038921157   3513.7301696147556   1         0.6584017061676422
-4561.220799523647   -8184.634955675765   1         0.7820901813771722
-8053.656642283229   -12285.411049664774  1         35.059074217583415
826.7595399071275    4800.528225166257    1         2.331252204933376
-3330.2183784645263  6020.838051036407    1         0.8577175699161781
-9805.006679806129   -2737.0606681851327  1         0.270362058368799
-1.9938096229781428  3957.2026802731216   1         0.45223616369716757
4716.002556978605    5740.610582921319    1         0.817322131107602
-7759.3724997353875  -3334.430084614828   1         1.0271051806768645
4655.1584044025485   -7245.809106623113   1         3.1981023742428283
1795.0435983524585   8714.282255229573    1         0.599841424234006
-7908.044707354749   -941.5582638737427   1         0.5180560821976373
10157.295539154517   -2380.3853644606475  1         0.26668744459216454
-9794.123858472085   1475.888167515365    1         33.050817540693856
-6715.387685381361   2749.3024942168595   1         0.9857557602270283
-12407.544713398143  -15507.096290864845  1         0.6761145675904621
-2346.276289805142   -2082.694893457069   1         0.7290983734459426
-7739.4165756131415  -5153.929870429656   1         0.9751778641123231
-1718.0943464254042  10543.547310706614   1         0.7402954261627626
668.1381936218909    -6652.018196151205   1         28.024591560528485
-1893.7681128826748  2902.2434219167085   1         44.46081062800882
-458.81772179260656  -2875.6142967062524  1         0.6362686558686491
9283.882586547512    -16760.49038237741   1         0.547058780155963
799.5997998609695    4606.7277817225595   1         0.9969872863497528
5611.757788388243    -8496.438972679103   1         0.49455252043722775
