trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
119.39824309104733   -5820.4299936265525  1         1.1675351411890496
-1995.27380851604    -13373.16341614153   1         0.7129485859707276
-8666.967096529625   -10458.264552839715  1         34.2831123087875
-12388.104739665598  1910.7384868469271   1         1.1407878241902965
5335.972281471088    -8847.021425451216   1         1.0557938650322964
-259.03093314040746  -9417.732708519865   1         7.075992770684212
-8786.046877693225   5371.993171983687    1         46.27800479859808
4852.526567615377    -7268.2653723179155  1         1.1444207833157307
-3598.5080833920615  1143.9217715979153   1         22.023637502186265
-6687.274831149632   -119.91069831618071  1         0.6354802322046167
4402.108185725896    1553.8520193306606   1         39.20769927275731
4026.742164510798    -6908.467473840921   1         0.24923837675069035
867.0197584762429    343.0840108857137    1         47.244999620724485
-5195.723151042783   -10698.032902753966  1         5.386192861820475
-4054.132045049685   -6572.518553645483   1         0.4301394878434128
9244.444078568038    -4531.494001156495   1         0.28472400897810984
8201.43031928551     -1582.410876612763   1         0.4459156073730465
-12114.532421480988  -10536.659730416062  1         1.248196360507326
-8312.210869806064   3321.1986399249595   1         0.8451642940707049
8556.808310709985    11331.479492507864   1         9.486351359691534
-1789.1924350651393  -5668.821964517936   1         0.5296066582917431
-1878.920302153561   -4511.394302284517   1         0.5256751430249356
-3857.159536321353   -3108.6216292777217  1         33.593929009940936
-6375.940482056428   6153.428934348922    1         0.7730981133058074
1442.7096463958153   5389.189682198476    1         0.5168494197798834
-5845.83133292998    -3033.5238453403485  1         0.2842759126914465
2831.276279329534    -3145.119140283064   1         39.05215976831242
7161.2269217691055   5943.137475218642    1         0.7284881860875598
-1829.487219943923   -3901.2518681289066  1         0.7114515034504115
-1772.8471811242823  -9888.965371507444   1         0.5917318940649287
5866.617437380334    8028.878635318163    1         0.7290803604964871
-4247.098718168482   9241.423324475756    1         0.20046093138726823
10470.853554458736   10649.955814083965   1         9.232297362799823
-4074.952913131235   790.2193547043216    1         0.5078323461969305
9013.291199813844    5100.550154312121    1         48.9639402770626
535.7587183937455    -7245.171143447629   1         32.29019387454453
7230.634219736232    -8147.816203807818   1         1.1435287869078203
-8710.200620673324   -3443.3962531110687  1         1.1483835496708308
-2349.420096332261   -784.0947936377248   1         45.54280610227522
-10334.829347639814  905.7930901208488    1         1.2202814494943617
2447.694874206099    2275.1564969705682   1         0.5428135396345659
3736.498762908822    3293.0899319510067   1         0.2251961010749717
3016.106703561276    3215.738971229906    1         0.9189107739433003
7341.424806967444    -2106.799943696126   1         0.8950090986002953
-942.0236683969426   7031.817522832286    1         37.5272297481862
-3872.137131307194   10647.053609944276   1         4.420836197637318
-2830.5314906518847  10201.973370878977   1         0.4899519382203166
1526.4919918685428   -503.9369705005138   1         0.8726624766121315
6968.226108793596    6880.854489969902    1         0.42881797442775016
7178.172313616538    879.5044019195686    1         0.32441338858288105
2698.4638320394115   -7850.528058973561   1         0.15597996273033796
-12036.379538183603  8525.191922087623    1         14.124110008379192
-6229.577052552025   -1165.792234222918   1         0.41165086714416466
1168.5326485665405   -6698.637282055331   1         0.20198134188726152
3050.7754647848087   -8582.790426892441   1         0.9683421437692648
-597.0816226306625   -6409.922316854212   1         36.17654682467101
2290.379646887491    7681.876760661559    1         0.21686110176322543
6542.392823314041    6700.730882983721    1         0.9465882555955581
-4538.3686635963     8893.598305505775    1         2.5005057905976265
-2881.9212857524294  1520.546129260288    1         0.4953826964418879
6989.161337657166    -1156.2795974789187  1         0.8847747134788824
-6916.058076845013   -9603.544490783344   1         0.6795142148406952
6894.842337618122    -5859.2887562775795  1         0.12844287094204868
