trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4111.277041022818    -8539.899309366867   1         0.6907986729460073
-1241.7735760346425  3117.9943713710504   1         1.2000866111433917
-4897.350881130425   -2947.202308420114   1         0.6288463066172985
-227.52727101462284  5633.711469633567    1         2.354989274279781
6668.278490466142    -6411.156031861652   1         0.3556771993059863
5495.606884347941    -5357.222515440006   1         18.266418274263494
-5732.026285586      7664.986218692078    1         0.8697299083283793
-6033.244978631955   -4226.596841055637   1         0.45267389363879307
-374.8962631293034   -10170.432819445177  1         1.0858852549943385
-5796.155000279665   -7420.863608996381   1         5.0065968354372625
-2535.390284473834   -8135.291460661433   1         0.903439242621227
642.660102186643     -147.45806407949053  1         0.34894055443953576
-2353.4617326318853  -7083.255556836463   1         1.053649783171057
9820.616614691397    -2840.082553168639   1         0.37352930394831807
-1508.9064411138374  3721.450108188179    1         0.878937145283102
-1387.3416534676912  4855.076615323907    1         0.8090064103709222
-1322.4762415448574  -2327.0108149490748  1         0.5166372674158797
-1457.5147238755287  -2546.7951606263573  1         0.731303091205285
-1503.6895974090542  1114.7349084232362   1         16.70336492597776
-3482.1689725707465  -5816.412252659832   1         1.168199850020338
-8056.24148517893    5649.711567894748    1         0.7813959374106345
-2418.3200767432663  -526.8097452628047   1         0.6678732799129845
5235.372797713853    4300.30327411738     1         0.1999449451210848
445.55527403339175   -7940.259715856064   1         0.7597206326568292
98.50553969819885    3124.250213249341    1         0.6213806232815202
-5011.1439217391335  -5236.870802862025   1         0.4436187755053692
-699.0306142154424   -6510.440630820869   1         15.625457652846958
-1732.2160462517104  -10550.695248649514  1         19.408357128228843
903.689453829434     -5439.9102249092775  1         1.2275171636612991
-3990.7703632158277  9461.329719587577    1         0.8346482256729136
5321.065025241118    3247.07420767479     1         9.95410046844101
-6025.876681025114   -9101.36892809154    1         1.041860209458146
-4750.352429681468   8415.40756784986     1         0.5079071777028716
2018.6561913285955   150.6970829588828    1         0.6967245638406186
-1287.9276050374856  7361.450923092274    1         0.33798827595955
1920.233924841269    -1813.5572791821837  1         0.6848728366071168
-8452.529060152616   2039.8632315041923   1         15.881953068491034
-1419.4291477797042  -5973.145858198337   1         27.52504288923873
-1617.7668170751977  9693.75732658468     1         0.8013624436192726
6531.006064753887    299.62791164455905   1         0.38643084598879995
-6234.016245185833   -7455.550619998241   1         0.7252947098719946
-9939.632694776517   -4044.5692290659495  1         0.12003081649905803
6312.068527826445    -8506.725315488586   1         0.988883429983168
-6969.797641345021   6710.6557314466645   1         6.166953306888709
-476.03970236544245  -5004.254183313185   1         0.4603270230508416
-8719.174849722203   4264.980945092483    1         8.286581123052928
-600.7628134939819   -8731.84456271697    1         0.47136209291008624
4256.007637154349    -6863.296647014536   1         0.7666875101150838
394.3898961767433    -3451.146901822085   1         0.8296529961624027
-8936.538227988047   -6246.681278601464   1         0.11859401578387506
-730.1426118392353   603.1948669145073    1         0.4433523758167428
5881.650431886082    -3103.565788897724   1         0.5766616071345181
2612.0029481290926   10295.693615808212   1         1.0586961483834374
-5078.931115562381   -7370.365860681777   1         0.7533021247321039
6070.683275865411    -134.22822088441552  1         0.4582852939747485
-879.4270834873937   -7600.698750393423   1         0.3917520153812396
3495.401399202933    222.63063885357408   1         22.003907459185573
4990.699029158431    6415.0455518636      1         34.97821106788275
-1418.6417519926626  -511.98698228252437  1         0.9248634613291966
9550.319133096202    3181.269335816991    1         0.8118870222311966
-5000.908668211477   -2814.571244209347   1         0.9980809957264614
-2275.2343339125764  3876.4843456718822   1         1.0114394560036233
-2497.9400432336342  -9609.020159723988   1         1.1913333949632015
5818.863284892302    -3303.849641128391   1         1.1794903394423635
-10961.472689664532  -9995.944406243067   1         34.72540569606323
5976.8926660963525   2812.5369411991505   1         0.9442829518844134
1207.5812209404237   207.40641850232248   1         47.98600537413282
-6415.403181237091   3871.33900663743     1         0.1731596578728071
-1524.7314154812193  4912.893316667898    1         0.38089006342969156
-273.743171451521    -2212.798798727722   1         0.4023500826467368
-6824.1687770715325  6856.453685567602    1         1.2127735975579756
