trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3724.7374432801716   2030.5437632528128   1         0.8997951581341695
-976.0239717607492   2028.569194734153    1         0.4749258908954467
-2888.8756045180244  -5239.0092708149305  1         0.9980919355811072
-726.2412715743403   -3942.4831277819103  1         0.768298045916949
3042.794572317489    -5033.944752572936   1         0.9662270864911721
-4930.972286910505   4922.165376123886    1         0.20828381752787226
-4618.073976898088   -3589.1843275452065  1         0.7864615344694514
-1433.1517802592925  -4098.244275477423   1         0.8765993590470935
-4233.348662782799   -4392.07213636695    1         0.6312360532567095
5214.857917391422    1180.763850355237    1         14.676367344586124
-841.4158903130705   -1522.5324181607193  1         0.37843604217940885
2930.5096744381626   -3405.9260764444457  1         0.13102413793883552
5257.894979299715    966.7907609574623    1         0.9427560284769356
-5447.725285933677   2823.54323190129     1         0.820819389807124
-641.9201027904331   -2320.869193946019   1         1.1685614754562788
-547.1693219204517   -4467.091672547571   1         0.8851615775209638
5215.311267328919    -4762.420870870427   1         0.42070635842407433
2972.1087816348086   852.9381762350763    1         0.6117730760627069
5369.43034612677     1960.0515722841674   1         0.6673799077162205
-3252.109083501518   -4088.291164712188   1         0.19230719790017647
5332.224130027162    1696.8067512288565   1         0.37472175798731766
1221.7528270322737   5225.619728626211    1         0.6160948683659568
-4553.647943319604   1410.1354931778285   1         0.34866467435419657
-4519.33028073752    -2449.5166184367145  1         32.909587994749714
-3689.2195008498416  995.0570751017744    1         47.562017172553034
2365.9959606892617   -5539.813762197028   1         0.43634119058954524
-135.08565450331062  -1423.1253847410362  1         0.48453378571645933
-5034.56928151897    3364.314888660608    1         1.1051246628662559
-3279.407890338991   -3739.647849621264   1         0.4395945432590216
-212.06256219318388  5546.213001023527    1         0.3492086035308265
1936.4352741815865   1516.5333600996496   1         0.9017745716190286
-570.3033720032208   3187.547604596635    1         0.37584476048605064
-2873.71796670096    -952.0464277387856   1         18.066465798406107
4565.296234269582    4788.249302735526    1         0.8158985034797376
-900.6621250034477   4144.673675249423    1         0.47860678731015993
-1120.7016269262422  4618.385543103139    1         0.8552990872866599
5227.997091695706    423.93770106440735   1         0.9992580156285127
-991.086141517949    -5077.7794069780775  1         14.753465988065122
309.7991173877944    -1584.8369799747386  1         0.8271079320700033
1327.050549000267    1595.7645335122807   1         20.21830259490636
-634.6389799048204   -3487.538940662291   1         0.5378054112515306
5233.53296214814     -4776.472800189557   1         12.071376276582967
-270.71792127422657  575.2167098051198    1         0.9973046953440268
-1171.1995160866416  -3140.57182275525    1         0.859557088638623
-3447.698289025181   -1288.3011027361445  1         1.2181180087564762
230.68686741551284   2102.900180889333    1         1.2100886539856226
-1722.9498340813361  958.2476572823534    1         36.65767494444583
-5642.995620297292   -3363.768425284198   1         1.0436649163492953
4330.231960796725    4320.821098834593    1         0.8058909158067368
-91.88252109831681   2331.148353712573    1         47.82193077704046
-4137.496686405784   -2014.7166297102824  1         1.0560800580621807
2596.1520846568474   3644.548609825535    1         0.28821744438592745
-1227.3467689395493  -764.6441078408607   1         1.0391137407221513
-2371.4681064882925  5599.622535187473    1         1.1017137431913433
3289.178611671577    4674.510666659531    1         0.5588972850540925
5594.401543875523    3276.0185928056526   1         44.91252802598842
-4764.661673079117   -1805.2240275095012  1         29.19192770710574
-1717.9959049370445  5573.75323155284     1         0.8739839427658903
-5418.1204809522915  4123.514721191026    1         0.3098093280956105
1760.0915949752489   322.6472958483846    1         0.9840876769685228
5443.9568399060145   -2758.5839352231296  1         0.5247268801553967
-5093.684325968155   -2786.991425767748   1         2.8243169667275856
-3357.773905840085   -4024.4019405070317  1         0.6577126946446559
-2567.8521378033547  3959.374721621541    1         23.220251400269376
