trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
946.2877866075037    -9047.238705733691   1         1.1055923840923925
6030.585180782941    -3309.213063769584   1         0.3464382929492619
-3439.9282042958444  5921.2253758594225   1         0.9540931760841505
-2868.0946354742537  6116.505802730402    1         21.38692761006557
7762.82647702548     3266.0870351945773   1         0.6333385577766298
1991.2317151680525   4462.477880346276    1         17.13870470466197
-10435.470846150716  5281.470608789328    1         0.4304374622246706
6655.601319245922    2701.1942272859255   1         0.5899491381346033
7960.130026663637    6391.707879189003    1         39.185887833088636
-2892.311225073616   6102.163519362958    1         1.0535561451131614
-4185.090109497639   3728.3976132211837   1         1.0090119816186398
-2899.2632236070017  1878.4277860820139   1         1.229271732875847
-2369.443483403256   -9637.141570780957   1         0.16476388827506078
-1973.4474077805069  4032.4718689918514   1         41.805489926059536
-6221.827062262411   -5617.552579642051   1         0.29678159509010515
11485.407294027911   9276.547759587225    1         0.3990835257259233
-6521.007707820908   -5494.377207028523   1         0.6304834508983288
-10104.637055204645  -1879.8340722628163  1         39.949019627354645
10112.879789046185   -2714.373611305527   1         41.53607783209996
-72.69024909634572   10637.486639624425   1         0.5362556176228498
9700.213002190012    7421.176262286979    1         1.2325603685028526
3247.355060671352    -1868.4561342393658  1         0.6073488098971398
2897.2544776404843   -9151.581413102476   1         0.32447804543099357
861.7579744058908    -3345.080189625694   1         0.46636058869050145
-8737.415761347731   -5261.574044316888   1         0.3223284179522521
2444.808659896653    5893.310063744085    1         1.2025839047691314
2779.2524296320125   -988.3320423325545   1         0.7679498116169136
1202.4868129765914   -3640.2779766823687  1         32.12831583962991
-10566.720897054704  581.3297250952958    1         0.6278841430412182
-10775.996341149987  604.1538572661897    1         30.76128577863458
5517.556131612915    -9386.806093582489   1         37.06612941466188
2364.3973523471886   9459.33984018553     1         38.66562440286691
9352.095529578051    287.5697904226949    1         0.6547505056811824
2015.9092220550376   -1225.6405154412255  1         0.45289539153570213
9416.486768334766    -5247.018254826514   1         11.828615260535564
-6707.8578951344     1731.1907429180212   1         0.4405779987623941
7435.55200290338     4831.422277837579    1         1.042988584511735
1726.8871128095332   -816.1407841387829   1         0.494260660448832
-4964.812016044561   1945.764806327381    1         46.097095293691474
2630.2737246598736   -7105.891417471309   1         8.269979289410296
10712.198836358115   -223.01732981004326  1         1.1223233310557528
3885.8195513655337   11143.087163817036   1         4.0681043358481634
-8672.289743969419   -237.76240498239713  1         0.5706370225786533
-1479.0612900839672  2144.724860342359    1         1.228047431532034
348.33549676484563   695.9295836719627    1         0.8795910177647268
-1278.6198046019115  4671.424710481722    1         0.2885077744346177
-6112.357396743495   -1560.913754459502   1         0.949304982849984
-5012.555511482572   -3440.5737918418436  1         1.2182273947251328
-2706.0788549969006  -3313.2560393956264  1         0.9951059947623796
-7894.266257286194   5224.721871618551    1         1.0089815882713316
-5814.506214678043   4789.013125937512    1         0.12353925862928468
3369.901851491153    -1351.223395056245   1         1.2428895439600054
-2722.4547494649455  2046.5824851419238   1         1.2375935339104334
-2308.7549431450066  4234.4249267556825   1         14.678814878580368
5389.8118999951885   -3058.2011022923884  1         1.135938368692461
-8770.038256362212   4865.916922571912    1         0.6473940710906447
-5997.084705475898   8483.894581533496    1         0.3380289850198712
-758.8979946908748   -11048.854932561615  1         48.698046993036385
2920.115071364196    6873.997221053247    1         0.6603638470641263
6400.8419556726085   -1792.363498916611   1         0.7282415817604442
641.1543336040044    5483.067901326111    1         0.7062835332297027
8695.877367493333    -2517.064719548397   1         23.052714351191938
5528.427787030999    -2748.3223384433677  1         0.8305961438034126
-6816.406275279416   -6172.53741282932    1         0.9948083590815989
2100.868178998542    7827.890478144583    1         0.8007306746181032
-4790.167923279751   -8433.6287621993     1         1.1089254875705425
955.0540923837916    -4341.867286528466   1         1.23714625069492
2803.040844239744    7201.550295916551    1         0.44570851104124654
6586.83037323728     8241.942258847428    1         0.6333759119704633
1837.0122228660982   -4130.8839050076795  1         0.7931021497157086
3921.88309135285     794.0551388361783    1         20.115721751851936
310.7844228655325    -1393.7200355686832  1         30.38808568964903
-1322.5574227661602  -6004.853348916653   1         0.14450940925396075
-9830.772943848404   1313.3039231970952   1         36.96444782507121
7405.999897930422    -11569.130689192722  1         48.015848620679705
1471.4236908255832   -6962.315118784562   1         0.9324268316184048
