trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3755.308771524061   -6484.210437806715   1         39.80461716204354
8374.750567518291    -2758.2538617200294  1         0.8381663705559983
3528.3769862640274   -8239.155887207746   1         0.44145512594397107
3387.0831926048286   6353.0026385296915   1         0.21134706453789426
-6391.661114320229   8559.126348290078    1         34.43911805555284
-1720.1074083097192  -7090.174990072188   1         0.8888483332266214
5742.3389808073825   -5438.857365898581   1         0.8108774119867309
8928.730483871455    3990.421632512278    1         0.26466612210392726
9189.218543636534    -5359.869142886371   1         0.3518121154995735
6240.153338863089    -2315.5622487523838  1         33.65297233516052
-4174.667682120681   3463.7333399434706   1         45.9785491518887
506.0216148437675    2818.933953580037    1         0.14716045460587932
1886.5962843545785   3899.6161051301415   1         1.0762398119465435
-1750.8328842348958  6014.11055333098     1         0.6563663023569625
-2435.747389899379   -806.9104162993407   1         0.6908452094603438
-1571.660074766152   -1560.9422143974127  1         0.8679049913124242
136.64148769379608   -771.8031368614375   1         1.0871300296352693
234.05684566076695   8406.593222867656    1         1.0897901182998453
8.09625712563161     9476.878426588773    1         37.471958914397725
-2715.2570371787265  28.78208561417176    1         32.44913471457092
-3648.8265113914836  -5049.96958443827    1         12.30091116666506
-4255.842178117982   -9706.851709086084   1         0.18330971666061843
-5331.146688816954   2066.163630151279    1         0.7483421455840772
1715.7686029667516   -5928.387367677382   1         0.8716715807805089
783.1017031689244    4342.510853776526    1         0.1772375100796663
-7689.639839169637   -1354.2197224441595  1         0.7419495838571913
4403.666243202992    9466.717291880148    1         0.28604329584196037
-961.629929464893    -2336.596040886799   1         0.15924112598796733
-6062.8660286391905  626.2451059771429    1         1.136413554324628
6696.987979634584    6273.089977652626    1         1.0296807715976735
-9102.892171704874   -1504.3394870625982  1         1.121550764267778
2473.0405556757196   -4096.492637400964   1         0.43097770637769617
-1928.6657697824908  -6428.51569285919    1         24.6561819048365
9146.037632117013    4545.144922934606    1         0.4267480698838183
-5387.986467964658   -7954.674318211351   1         0.21103156903328668
-8192.908841071658   7587.022285474293    1         3.3148093770567946
-4718.545541877666   -5301.0566802026115  1         0.23905399782095121
4798.81766315296     -4463.704248675481   1         0.6020835080239004
-3854.9095136690266  -6704.858750508121   1         0.1053171717323202
1078.740279652793    1499.462889055023    1         0.4403643263763879
-2812.088134018859   -9254.204635626777   1         0.5631734877426614
-2475.622504547676   8135.176782215717    1         44.109654847249324
369.6927798062035    -3576.763711657246   1         0.5251465704418766
3989.4147491233994   6994.991624733477    1         0.5654498669429769
10341.848446141134   -669.1681440468741   1         0.7111819155083171
1109.021872398484    -6103.378221144795   1         1.1533611943689097
-8161.735436521104   -4993.892448195662   1         11.43668778730572
5627.427336950502    6639.808813861076    1         4.44931348682443
5109.909204279068    3625.063012837998    1         0.7941761723426193
-4231.210320244806   -8820.592865904364   1         0.6720731776590361
57.787194440425516   2335.953295298972    1         0.4257874375898113
-2568.3679097255763  -4804.349159135826   1         0.37315900636113786
3745.7257160223344   -61.812866040729375  1         13.917718735758159
-494.81337142534176  5154.4983207964415   1         0.5059197989929081
6916.0149386271005   -4839.001051284677   1         0.8103965808516047
-3873.105324415533   -10024.50402066152   1         0.8899494226650889
-1241.592399166121   -8655.9711525323     1         8.808881199008468
1204.7042212760105   5808.317368883505    1         1.1005453985594766
-4005.2198466646787  2517.2847236279995   1         0.850937682353268
-10227.351126193144  -2205.2399714631547  1         0.33787625982025205
6773.718431331949    -6940.482080239415   1         0.8594993744306394
-3887.79989409097    4550.183350510366    1         29.79993033511655
610.0885489964567    3177.8913958516714   1         22.681646780848105
-4922.767439360783   -882.8604193291634   1         23.616093057587847
-2517.7062278731005  -4603.60402887441    1         0.9356904295737262
6722.718583049023    2935.970519631911    1         0.4425313928509301
-4161.761152995633   -6474.788957034297   1         1.2060300904738728
-9736.925457387324   -2776.3303740625183  1         0.5193285790369601
4267.6288672969      -41.42326385112428   1         1.1439146708414003
-3466.8867081943226  -6636.364651620334   1         0.7503860298405113
5216.717200964362    -210.85096665535278  1         0.9184290836920139
3222.559436842632    7344.821525597633    1         0.45851920693028747
-964.3920098323036   4062.3315096759134   1         0.7638957672235619
534.6669980260285    -9909.115484508447   1         0.9136233155500622
-2538.5884425736413  -823.1660511614664   1         0.10497714852044734
4613.272830935087    963.6840243274163    1         0.7825164489897454
2467.98654206145     3078.4481266471234   1         1.1250927545161753
-6015.035548225827   -3755.314778207621   1         13.570694468510103
-2596.642162124263   587.8476009520541    1         0.2849881756127685
-3888.9179196203827  -5972.290511552039   1         0.3433894849805699
476.7546123960328    -7061.382670214807   1         0.5856972094007756
4738.058586608147    -9495.727152428133   1         0.265205737575511
-6385.122334188501   5181.742539135771    1         0.20042745616368912
1889.612289573621    6938.343428304909    1         0.1264402662013578
4781.173405909488    -9084.661404217319   1         0.12267274302864807
1366.2080221171075   5746.685325863191    1         0.5737907018832349
-2720.039495351343   -8985.06762526494    1         0.9615529049687043
6742.595224629075    -4110.3648923451565  1         0.8891406769713247
