trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1446.8035866857326   -1510.608843161976   1         1.0205346563787707
-729.0696243633324   938.2414640979899    1         42.277024048664565
-4595.533103812479   -503.5399366910474   1         0.33324183693935533
-2556.381033716368   151.6811248680765    1         0.19142768742606203
3101.94071835995     -4884.117351120136   1         0.7489825118523523
-1739.5910351511213  1257.2822733494643   1         0.28094042381952494
4850.301639346559    2813.7690407436908   1         0.5338892568251374
4828.567785156012    339.99847076060445   1         0.2595962839939979
-2763.0676361484825  3286.1973025017605   1         0.126001096385427
-5095.873829900882   26.017837658933427   1         1.0879630324003036
3193.973712629876    3401.425850896865    1         12.13519441260885
2599.1648059088225   4851.881436577327    1         0.6591707298524039
3965.2572027421884   3996.6354091428057   1         0.5129766859447856
-2380.3677045275404  -3821.4318764272602  1         0.2901043697842828
-2477.282458772995   -5106.842469164616   1         35.913730436291
-4828.234152411994   -4208.616504446325   1         1.144784167452103
-4022.3510090453165  -1476.7462633244293  1         0.40148654147486573
-4044.935496221876   2606.8738338636385   1         0.5944161163418022
972.2163870906967    1121.4080888967396   1         0.3555204268259945
-4097.703981119748   372.48408646431614   1         32.855895564396114
-3228.7362225958614  -2569.7832505621013  1         10.250773667982683
-1946.3301740216236  2954.573423123162    1         1.0653636658559227
-1950.4437505156461  -4478.311589224063   1         1.135216864244232
-4006.3095376773476  4824.512906991162    1         0.43484542178384733
-4680.900029704424   -4615.310092189169   1         0.4314199611178605
1336.1999440563368   -2066.500443600814   1         0.4411608141747976
2833.6263510662084   -2425.9499067013653  1         0.5927530774417709
2600.92343778978     -4784.629949742466   1         1.1007411686923136
-2304.540575586948   201.30725891963112   1         0.24149805040884376
-4471.612861542155   3467.6085126708367   1         0.19378788297176808
3310.0281137667116   1579.3848272384384   1         0.19244343447347256
3326.1235203697024   -2454.7513984383127  1         39.720998275854384
-4659.271372077681   2851.6106445385976   1         0.19625344039887338
-4412.481828373211   976.2554108200254    1         44.218037652186496
4619.742846119054    3636.765326222414    1         0.5109546524209645
4211.247782801579    -631.737663704773    1         10.19403323041666
-390.48820357775406  3218.5793423736695   1         0.8666641716693885
1556.890915420855    1309.5351107526074   1         0.45046242530346914
-4392.409759449927   -2117.659253166192   1         42.90219487102362
-3989.553292982334   1060.557557788968    1         0.3970305751492398
-3539.6954066933827  403.2196066741781    1         1.0509531036389488
-379.625437378533    -4959.69832858728    1         0.9027009929380931
-2151.2213113383764  -2967.361639202767   1         0.4607417457828501
-3005.303200703473   5006.916563146867    1         0.3673171285586221
4981.946436538226    4056.3037953974563   1         0.5407378537268198
-3410.2770820141186  5065.640532648829    1         1.104650020303637
1527.3298140158847   -1707.4167700670316  1         0.6691089631931482
1128.613776749383    4164.690979966946    1         16.959137021189754
-2771.694776041187   -3331.0635771465813  1         1.247172091009208
7.019672877714411    5093.492568464039    1         0.9215965815502551
-1345.1509952421839  -732.9475785216122   1         0.6406196725467995
3451.2462843430276   2220.3632447131645   1         10.578387629697476
-5070.448052467235   580.7309749058393    1         9.97611092614389
-1181.2907960231353  76.82232500590905    1         0.8557514709152865
4689.571236398957    586.6945797298499    1         0.49859674865468717
1161.2882104277933   -1972.8727238073593  1         0.21083394818983398
856.173492273655     1170.7443829643034   1         0.6551629174538267
-1341.6605505788732  -418.700888829537    1         0.7829687449034357
-1009.0316870567926  357.363684238859     1         0.3283786422487312
-2395.2730488396596  2283.5643125095294   1         33.643067092863966
