trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5187.307636044997    5529.710249881213    1         0.24202875178986738
7058.620838434908    7338.437564677998    1         0.8315679568290276
-2373.847245088388   -4719.699938671266   1         24.241685124563734
-6469.648625850615   -293.76534452820687  1         45.85961615450586
3207.7124467747726   -1675.181041070783   1         0.9140621230743939
3536.3162756433644   -228.67243717777612  1         1.0149081457009106
-3936.7834661420284  -5331.557613899624   1         44.65809727354546
976.7660719185747    2869.6968649679675   1         1.1713883729548742
4730.2510268216265   -8171.191904361816   1         0.9890656770265004
-1562.0653201265595  5226.524007175098    1         1.0203363333579027
-4287.699340081714   6971.140381069828    1         0.3196604046967346
9565.533551187302    -2009.4517869136027  1         0.38905654577403315
-2377.0457806910285  1493.0415352320335   1         0.6557160775332
-67.72956015413992   -1534.6664385339498  1         0.21282668075589567
253.09887587771846   -5400.841365712866   1         0.9156154191460342
-3838.2736917042043  8124.01318185874     1         1.2283203211407943
-4309.983789507794   -5870.4482982268955  1         0.745430004671612
1226.4052525486295   7689.993268398772    1         28.247699766336783
-8140.366448817447   -675.3248574600493   1         0.34909726404105484
-823.9208786822478   1213.8436871916606   1         1.1346049425238307
-4712.036402502456   -9570.616150794149   1         0.42683158240958663
1681.9011651501316   -4583.507344354519   1         34.66305255265513
677.2501003284962    210.6793475624227    1         0.35578433951969446
3955.363600818366    7439.914754943803    1         0.13726596606026592
-2475.59616321233    3985.4552240167723   1         1.0548949861964954
-7598.051968162344   74.3402744599789     1         0.12125218024753544
9094.383975078601    -5010.4302797883865  1         0.3711384473106982
1939.2089002717942   -6593.420629947576   1         0.9668784717785752
5680.449573301868    -2311.490627293908   1         1.1363250095857642
-7923.6727060518315  -7550.011305996175   1         0.8176123530826175
6683.199210304595    -756.1603064188749   1         0.34538412562002563
6978.182782341529    7107.731308889546    1         0.619752295572002
1814.700058203754    -9563.458171694601   1         1.2097854951221267
6718.2717437554065   380.6085071199237    1         0.8558865208094705
5095.883486297201    4400.896565245706    1         0.1515046930874158
-5172.520547905654   -7963.5736043721845  1         16.317109989105305
718.7771268961374    -2781.113905471221   1         0.4557017661128656
-7467.0112125694395  751.0032495442501    1         0.15766992655778753
-3189.070823664873   7024.679143358207    1         0.8737155946654857
3369.7365329796603   -5527.055077573006   1         0.213924935476147
4086.117449477324    5787.913162898201    1         31.731613017738194
-2461.0459971896935  68.91018581951357    1         1.1922365562510033
1047.630818939494    -3351.745324987042   1         0.5510380053760361
2196.848342114131    1890.164766985302    1         1.0951331570432412
3794.453742892109    6961.305715847273    1         0.7891624147442554
7382.920469025956    1364.9017965472083   1         0.7275157435480303
-3287.63227590133    -8216.285424016729   1         0.4328807359553344
-2303.726771562029   3075.0026050367615   1         0.6281537788217072
-4671.200817552116   8921.891976642162    1         0.542178475606447
2670.320752858658    7235.6040715859035   1         0.40201659820524116
7276.071063652686    340.4390544378868    1         0.1880726279971444
6091.671970128081    -5830.044503066182   1         10.970037054385605
656.1059082400825    923.9041381039442    1         0.279004707745443
-5943.276417739225   -3162.5801523519085  1         1.237563249773496
9713.544320410292    -4592.662393276677   1         1.2051183788896047
9227.669823188713    6450.723821621854    1         0.30586855076637803
3196.9159731901577   2201.217710084537    1         1.1769385785501552
-709.6113764667207   8460.369644718627    1         0.5728208035396892
4468.822990793587    6325.453370334113    1         1.206982098684026
4206.916135211859    2071.9404722740055   1         0.5561858385061346
3104.381061077418    1883.1664273010228   1         0.17340568486339095
-2988.9524170316745  3399.5886668105704   1         1.2267312640264874
1435.750488433794    -872.6128320534244   1         0.15716661299896853
3489.917248500614    9740.448994058335    1         0.14549820099345057
3529.010129693672    -1656.9750085736644  1         0.5211865872278388
-7136.119128296577   5957.700676523608    1         1.007971907544328
-6204.1759391553705  4956.00836261495     1         9.088858177096615
6655.165358625058    8218.332352189977    1         0.19559043779434987
1452.5544706171058   -6129.1971283501925  1         14.060477642871241
-5791.0370139788065  773.534771492905     1         0.9074196978454675
-4504.134684778651   -1081.8722167936983  1         1.1432875906982607
7033.036491345111    -7818.461290008559   1         7.786748074316493
-4434.967013187087   -9297.517907327867   1         0.7937074108199509
-7524.926114315865   -6200.391141947797   1         0.6730252187403609
-4465.437079588081   5827.696144669427    1         1.1182313557295285
-2212.4433266429764  -6015.113010590463   1         15.763214846504688
-6635.815405329031   -1001.8767832615268  1         0.9200856025967915
-587.8762019141105   5456.600474814789    1         0.4328520564218825
1261.3137056637283   -8504.55345395264    1         0.3788532683493525
670.4237469348861    350.8469633843184    1         0.31364815214076547
-3074.643027013557   -7895.9264323951475  1         1.065310659408396
3125.8345752821274   -9169.434536212268   1         0.8042369857726237
-7865.549862266782   -6379.107268665195   1         0.8538270097096519
-909.4789012486169   -7734.326576486588   1         0.8719544153137374
6336.384211449341    8126.921277336525    1         0.44732479581593254
5350.576494433006    -1880.269063934279   1         0.1151264112085718
-3129.8564881267644  6303.677324179336    1         0.5551665887628082
1918.3809346414691   -5635.807628976833   1         0.7422595938563805
381.9933493837679    2505.1714305960436   1         0.13685261009758057
-3571.541880186894   -7719.174875210811   1         0.5860028972719571
2911.63802684061     -396.34864182710896  1         0.19909765670511353
-2760.6983053062404  2470.7488770210816   1         0.31732645646067853
