trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8540.276629875743   2439.0083805335394   1         0.6782011487090085
-7978.8386881575525  -4380.021934706527   1         0.36805009113319476
9021.645164602814    5539.926024078308    1         0.9391037677552236
9262.276748250702    1333.8164956532564   1         0.24423386817049322
-1460.617450005262   2186.9226846594447   1         1.0655182596904436
2183.6882915347815   8378.006238416916    1         1.0840572750314643
-7886.205747852109   -7426.684160143134   1         27.402247225337323
1086.455867615939    1192.9391242540416   1         0.8648449183357698
-6379.1198203175345  -873.5127833322761   1         42.9771309801076
6646.964034743247    7946.352017090845    1         1.0611046759713976
4098.488621646593    -3489.628378231386   1         35.983987276933455
8369.808925205853    870.9929065654894    1         1.0288591693338354
-4714.23361978016    2591.1294770808922   1         0.8887502719072655
3315.9621335446045   9715.38891653432     1         11.653010989180858
8776.38955403685     -2938.262003563588   1         0.6079722326234176
230.59316290663264   -7788.275017339423   1         1.219032696592372
-7341.313061018367   -606.0682490376345   1         0.8169032723820844
-3335.621275999636   -7111.6175659284345  1         0.9937474398610654
4193.4238442025235   8422.979786742166    1         1.0702666946013935
-8131.773446493255   -4949.427589372395   1         47.33265995797418
-4994.259385419079   9051.126621907533    1         0.9772836656872461
-8984.735143539796   -2298.449608776247   1         0.34535559300072743
-5509.146980691838   4397.262081730867    1         0.9009250001561752
5347.026363208721    -8044.897828926683   1         1.0799627860458842
-405.2724722773079   7084.663759551495    1         1.0642225487546104
943.344623677971     -1998.3590858058296  1         0.8567994802237991
-2836.8779199141172  -3014.6055951929393  1         0.13184218697249772
-9504.219958580632   1209.6824360169173   1         0.47807638376895956
-4960.761689745656   -8373.723916382496   1         28.93507438350224
-8777.49109350198    2778.026726499156    1         0.9535138380017435
-108.83772907348272  -1754.9227690337832  1         25.14016100683399
9358.993440208367    -506.5284719123101   1         0.9168298905403335
-6435.459850371569   8100.613059845701    1         0.5970504657270201
-942.129711256603    -5104.3802857054625  1         0.7080667747946818
6078.351135887392    -5122.178877765685   1         0.38714588987042897
-5140.422862692979   2334.178449535963    1         0.2588780386050945
4126.007079534286    -5257.666129406265   1         0.4542731899665101
-5617.862605466136   906.1943024395297    1         1.0339261337786914
5283.651236865599    -795.613757661933    1         0.6296199098757315
-1679.062020095087   -1802.2107040194421  1         1.0047520126832252
4069.8056681476573   3994.8094695926993   1         0.11694556328032565
-6478.068624611081   6528.092171433269    1         0.43410544934302653
-2019.8696845038553  4774.927785730923    1         0.8176478539980045
3920.519646931536    -8535.125621845082   1         1.1716471083167233
866.740755007213     312.8635875750697    1         0.659560184484107
