trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-800.4783320735104   -1695.8225861708731  1         31.48187355806215
-3303.960759155816   -3452.806851447888   1         0.31061716840739007
-463.1602115907099   -5573.673797112217   1         1.038972551724645
5685.053203763713    3532.7941745054336   1         1.144007906226775
2027.0987296537933   1211.9913800252198   1         12.731873139580111
-5948.781461358921   -5746.0481997964025  1         0.22966788632392554
1300.4786854612996   -837.9682307950436   1         0.2143396750638879
-5964.436748916114   79.01299516278596    1         0.8874887699481477
1015.7249692046414   -3855.9402390439172  1         0.8128977641826101
1866.1453642173722   5831.178156777679    1         1.1237529573549516
5796.3415590416735   -474.39827830023046  1         1.0300934937598236
3313.5869009477756   -1835.94193754144    1         0.540810562012852
4175.34193368137     2186.549304064398    1         0.8577632915864352
-3634.0480842514435  -5066.344434464568   1         0.15604051917036693
-4880.529157372919   4641.300045712256    1         0.9106686433471054
-843.7106208807603   1049.9952359958204   1         1.1351873076554904
1360.3611099326106   658.9510868458626    1         12.40785302550619
4855.833585112325    433.9580801643686    1         1.1166951596224122
-2102.8056773191643  -3311.132860323713   1         0.4764474662439325
-1944.7114210349139  -3336.5600192192865  1         0.2962874250024128
5416.896384926225    -5140.6178244561315  1         0.23924875976958979
3158.275960354883    459.49008723952556   1         0.14001427868619165
-4657.370227586409   -3855.5273155070977  1         0.61545781115691
-5516.524726083398   -312.25738371224435  1         0.162627166142102
2255.2738653293836   4435.959033668237    1         0.9062000155474256
-2162.2009236462495  -338.53390002729157  1         18.440317884348744
3086.3117602522384   4548.002428558224    1         0.2774884063732649
3488.8702804455675   280.2400463420585    1         1.085788012984093
2156.227548393619    -5847.126309267233   1         0.6438879503008232
-3000.8865773125344  2066.375880616241    1         0.6737553248664777
5650.556258324942    -2729.4952864617258  1         13.662021293116965
4463.853567671657    2184.170647558234    1         0.7177718052750538
4288.70333376882     -5345.349811189625   1         0.3881401018007702
612.6070501014742    -4915.5136949717125  1         0.28292968507872285
3948.4493808769794   -3876.427365023453   1         0.25761413978619474
-2871.5538070683997  5379.269702169354    1         0.8291251153060627
2512.4708805714918   -4089.2762696381096  1         1.024198293522929
-4474.3343353812625  4429.948960937267    1         0.5328728852268692
-1142.077459124812   2176.518432665728    1         0.5309553354599305
-5541.429003334251   2626.8750291924616   1         1.0172544275911206
-1752.306539584707   -3868.9259032317414  1         13.697711083805302
-26.118384868610267  2317.6742431545954   1         0.4259845537104787
4768.576824369764    3402.961621224053    1         0.9929990674386135
844.2036930894147    -3440.099291092705   1         0.35060021833556587
5366.99379628932     1112.4425117209846   1         0.11018220180262356
-103.25791240756404  -2810.406280798681   1         1.1261939656614126
522.0423392710162    3042.560015030019    1         1.0939750667524522
-2863.802244418002   -5840.579829219624   1         1.146566995543831
2920.878901555572    -2836.0030402965667  1         33.130092851235176
-7.229449987285272   -13.49162699336703   1         0.31292586407465184
-36.16914835868579   120.73566038390078   1         22.22181807317328
-2686.9680363905036  5495.254641651129    1         0.48613753014819283
2249.7596300041005   -1420.7809041692374  1         1.2334918324814799
-2649.5540886805347  3790.1259051679635   1         0.497057446902309
4939.549392533644    -1681.8876237137567  1         0.16298516395551074
3454.999231929126    -5191.041319701488   1         7.124580509475928
141.25133496269154   5294.17478288142     1         0.621579794133851
2827.0269659779838   4840.255948473838    1         0.7439719656211642
3159.69373970626     382.2733246613734    1         4.245915571949487
1802.3119775034065   -5955.748375892714   1         0.43147921677970613
5165.053782804377    -4147.809107497455   1         0.7829073858323119
-3874.7368096338923  -2940.1738339091276  1         0.598194862088576
-799.355374130022    -2258.335066359324   1         0.41058315442611115
-2904.140361131138   -1834.992846184001   1         0.647805000684801
-1566.295043283888   5903.8396209881      1         0.4997955821340202
3347.673306079091    -5438.614539314629   1         44.94264973490638
4063.1646333524736   1114.3265327753224   1         2.6647623341965785
1499.5820009582474   -4996.025166402473   1         0.8528543100069834
-1695.0441928844032  2243.717958588659    1         0.43697304496763767
5361.84851278218     -2589.3502005628525  1         0.6812501122802187
-3390.0704837257267  5392.895654752741    1         0.10599068175904963
-3723.773433645725   -2114.2222759026436  1         0.8009992515721478
-1887.3948142597133  -2451.487319225129   1         0.6050764207845145
255.49784466237233   4732.084937533499    1         0.3068857059015698
-4785.436620608307   4347.838688511557    1         0.8960027451107293
1922.8243536650114   2388.7030572812423   1         0.33913929534774495
