trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5295.016763625724    -2251.570916213168   1         33.68643563591446
-8030.321844288944   7056.782399609703    1         0.35471667157226516
-6962.675886031613   -8757.348894978826   1         0.13361735497259858
3591.15015813867     -4946.003134131644   1         31.859883718611638
-94.05004518411806   -2168.232380440535   1         1.1763158699186633
4041.94997243367     -211.9707994306522   1         1.0725348904443817
5348.317102797787    -9144.045675957515   1         0.5639176116453976
-1805.9078126567838  -10506.374718332747  1         25.720729687148573
3209.239479714797    -13088.713805907846  1         26.025244094374912
-8287.71290541096    -544.5160797012936   1         13.62573830055564
-12902.499586167003  -446.2611339566356   1         0.9056228122075299
6287.939366677945    1570.9790588058786   1         34.070044416548534
-8249.069917456862   -7177.7501238836485  1         0.7621143062921782
2738.3249940598143   5391.492588733032    1         0.1871252731518823
2587.4553748868525   -8414.271442165073   1         37.61487759958757
-2945.4991169573514  -3144.398814313155   1         43.170003849382084
-3018.4750455464837  269.8638829634823    1         0.619264491702653
-2560.08433749981    -6534.727140235757   1         1.1542474392422488
-4362.443577242313   8513.94653506139     1         0.7683227314613682
-1182.1035541816589  6413.839420096755    1         0.9904681342449657
6411.648294624978    -4527.735941892856   1         0.8077477272877834
-10194.691034196474  -2050.5456455635263  1         0.7669263532470205
8987.687934660358    2304.3814697187454   1         16.895670591243455
-1366.5803721600623  -7345.046115309748   1         0.8018214262283468
4020.51200616409     2033.127532741538    1         19.76618504214319
-1604.7419105613583  -7962.5965419780705  1         0.8492636173541007
1142.9977315579208   -4346.076356491641   1         1.1318174815756805
-4316.052788297426   2879.2766321034474   1         1.0300524439000172
18061.52701350266    -12431.810463548518  1         28.32457867695189
-1269.9557254667257  3389.4372052890717   1         0.35594276904508826
-1799.3590534426878  3609.2791702780337   1         0.7773996023841602
-7730.6751187411055  5178.375267320871    1         46.83755979100147
-7207.803835183235   -2299.1575203641246  1         0.3045083707579247
8674.964162536106    -6206.790935633009   1         0.9206161579940872
16412.20135564421    -13871.473055871444  1         0.12180345485960886
-824.6565616514349   9033.773148863525    1         0.24888114469979258
6500.882993282134    -3747.051453449491   1         0.6120782124399275
-3519.9081190098314  -9780.069086525891   1         0.7212933253289665
-42.85580343093505   -6497.089527706446   1         0.34478625586128653
2762.566553826273    -1584.5555602047848  1         0.6839680246865882
-7408.235868699846   -6137.769147583909   1         0.18216335828113253
-1044.3397723818161  2282.308236385812    1         0.9238790694990159
7297.922528231415    1286.2742843904298   1         9.07028528011127
6730.286708799122    12887.25112509077    1         15.237319982732693
-320.151967830478    2990.5655372543774   1         0.15156326049820656
-11890.601352996791  -10705.271018661597  1         24.067787635342736
576.4685599355156    -5665.220251336777   1         0.8459355627299275
8749.314595581332    3536.061261408577    1         1.1853346154856519
1026.1024895394844   4675.26610162541     1         41.93702380638823
6426.567760493024    7389.193495690097    1         0.11477162923819482
7639.500563098849    -6096.207574341397   1         0.8694373922649387
2473.0500590803986   -10277.295543359991  1         0.2270268027850056
1023.3828136515513   15177.11673031171    1         3.144798708440791
89.03319634705218    -5649.370551092045   1         0.8135197079662004
-5240.123238191313   84.0660988040979     1         0.9399456595253777
-1338.3112443772116  9564.894914571078    1         0.5136639795917167
-249.8507382409698   9125.557731615554    1         39.07552282055081
-2949.6782069608826  3358.1799855981035   1         0.46671327972658305
-216.8077164482916   -1863.1668315291263  1         1.125594456528207
1120.7945453568693   -5350.456351308181   1         0.32401498485559777
-5260.903531090188   -4829.573076814082   1         0.6857332628988084
-4327.595628820303   -4220.9766191126     1         0.26400462989153634
5562.358294106936    4862.169297338093    1         0.3180672892415981
2834.2774519951636   -8317.449706842293   1         0.3581175751936666
-15760.617710959277  8305.556793925924    1         1.1015009574702521
17429.40354468872    -941.4726137729704   1         10.834210108735967
-5938.096481083427   15747.829119764348   1         28.1744119122954
10013.596523974684   -3173.516216118487   1         0.9923353604209743
17439.38320819429    993.1796348572389    1         24.606568213257944
-2918.5890931753124  -5752.91777323123    1         0.463853467417357
2365.1319988949867   3130.319196550948    1         0.9756667827891695
-3448.5988335696184  -3514.8816798835037  1         1.1458546670028937
4872.69846116106     3178.6169602764157   1         1.2140289001766524
-6573.095837428142   -11137.188201814886  1         44.13448682343332
1991.4308092050094   -9790.98465454275    1         0.566449987167191
6561.125933673609    -7479.853755402115   1         0.3983015926500938
5350.579044096274    3693.6722085876427   1         1.0742210844366777
1089.0097547990165   4633.1663937794065   1         0.47257118781580243
3525.901653586088    -9543.962617416939   1         0.4232212720329468
