trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10237.675535353286   13145.678219155227   1         15.939031782170808
-6587.218785213539   3236.8259647387576   1         24.05765875342101
-2177.753170036483   -9810.333391104345   1         1.033325669404849
2000.6497771651902   4764.779508283905    1         0.16415369403030072
9346.98814265366     5149.202386270906    1         0.851950841333557
4487.211749285864    -7994.857544850787   1         0.5695933380131832
-584.3877522678113   -4991.049996109521   1         38.34205879826616
-8723.871114776759   -2854.540441929711   1         0.24418759833251819
-1567.780362244147   -5235.891921536514   1         0.13719043132278416
370.12856387156353   2915.9791340351258   1         28.954528275162765
3506.0504518506445   2632.162530846844    1         36.09248782138582
3512.07257541725     -10094.122579175513  1         0.16668414927776623
-7425.950504006483   -9016.964690726163   1         0.36908004915990134
7275.128216769833    4235.877470958579    1         4.9043025175990795
7742.545075274903    2741.3279372847446   1         0.7771028200959312
-11023.818302108772  13105.38797177035    1         3.5269255560118076
9823.258264103444    -422.92244943873396  1         0.7783664038939699
1352.0614781874267   -4112.758590337521   1         1.0454884140987506
-4428.0587322895235  -7163.649466763419   1         0.8849406784750484
4383.8741810478605   4503.861210682517    1         1.006180855647793
-3815.176064927728   9937.14387795313     1         0.689375929648749
3797.5265385822654   -4885.4250054382455  1         0.17876254416226933
-16404.642347465113  -10814.625797384213  1         0.7878079591374954
7117.615131670961    5755.844094874876    1         1.1490487542842223
-2140.051327033039   7841.836770726872    1         0.37947119278016406
5614.376994095133    -8946.228668215628   1         0.18535616808117483
-4749.859301313192   939.8236671091723    1         0.5571337994726224
-6611.921720373398   1894.0372106050047   1         0.4874909036062106
-10868.466041346557  59.497998199853534   1         0.5355445105009052
-737.2145056748068   6579.329252397747    1         1.173111414945243
4492.0789375530885   -5668.428500604917   1         0.8681977073618439
-3674.414722335099   -9172.347632010536   1         0.6625249694524075
-3402.9254320076107  -12453.37025575748   1         1.08747870836305
-792.811418094659    -1816.5381454893857  1         0.11663066521395692
4696.425273561008    7307.10705149912     1         0.8234180347443997
2422.9386923404754   4931.070475246829    1         0.9845836935906138
1684.9012876775482   -3239.9671235117994  1         0.3983069067557925
-12851.949043099394  14497.451272809536   1         29.652706548479852
-5444.423343244982   -13567.300932620237  1         0.29640270765888976
-9435.486573269403   -2812.43932164714    1         39.807080331083455
-1468.2703462844822  2345.9131868918907   1         0.6895252726419839
2790.3294663232577   -10513.004955861084  1         1.0887922742005467
-12816.676930472058  5743.046590782869    1         38.91490589886202
9365.29633693603     5426.285264357643    1         46.10296192434114
-1032.288243135177   3754.5608456633504   1         1.1346812444097816
-4270.682895416606   4977.196567181046    1         0.7326762194694433
-1950.6066574512731  9507.014975715923    1         1.2170826803138455
-9189.370803746999   4641.828126761067    1         0.18472192632395412
-4205.550165176078   6608.293315024402    1         0.2176597532235538
333.64961517262367   8511.381435221043    1         0.1807302846561033
164.81582991332024   -9006.681415972042   1         1.0057834248842534
-4005.6816702306314  -1856.4253438893847  1         0.9500478314300386
-1249.0559906035248  -129.16440178105694  1         0.4787947015330938
-6261.881791593596   -2435.823372637966   1         0.724818225563307
15474.470321692788   -6287.092082917816   1         46.347019291584886
-3144.3105176134186  3099.467688036842    1         0.9380711040271265
-1603.8511201723018  -8375.401706446306   1         0.3397563061307608
-5772.766534659906   8670.739692339193    1         0.7194736581685417
-2260.7267739737026  3911.3765766698816   1         0.21755437341731504
5104.619820413468    -8459.88558002587    1         35.58394777773086
8380.196848049734    -1341.278077315992   1         0.2617843391901774
7452.73880979975     2822.523389492991    1         0.3082118541813196
6655.171221155886    209.36151996727872   1         1.2427611945348271
-11474.025287695458  -1060.2106613936885  1         0.87205299607799
-4545.593039105766   8897.842157282588    1         0.863789826282681
2038.8530447595585   -11911.89132643283   1         0.49208689178086606
-193.63042165290435  -4447.933738250124   1         0.8757872352028957
-9649.055033100536   681.3817146410711    1         0.11362314338766782
-12452.702217495102  7214.271636763267    1         0.12116692392688591
2503.97233604829     6647.048671635953    1         29.44745772731142
2150.6354024002385   -6390.532011553687   1         43.4784844179779
-8542.27407247564    -15575.806176686476  1         1.1622060126116478
-757.5899907951926   9551.636687663142    1         0.9480260982990842
1557.106842349184    -10053.897326733711  1         0.8106270280575818
7668.077922852871    5559.216767866269    1         0.49875995176865984
5756.900204388505    -2002.9319550690084  1         3.6973306703363393
14299.94918029966    2315.5835104357284   1         33.15774256063233
2157.528551330873    6969.979248266688    1         0.512245121115362
-4929.686583705899   3840.5971815348157   1         1.0671749719267156
505.70425559936484   14557.529128681002   1         1.0778591182239687
1366.6848115466819   -333.2739005496551   1         0.43977902609290354
1324.4652964154186   10440.541870701341   1         20.002105032269476
5063.778979845434    -9001.722774261252   1         0.4566745662746394
2384.3615489156036   5044.913531124838    1         1.1340529836184219
12773.057489009127   -440.86113598686643  1         15.046643538316937
28.090452350584453   2158.146259751305    1         30.933710452633466
-3054.0596364057433  5413.424949386163    1         0.13157639455237075
4026.372198445048    -278.9941515311867   1         27.09244572809117
3060.9455456942364   -3628.8385668820692  1         0.48753121102609576
12912.273444242746   -11489.176551689883  1         39.52751304289817
7679.856545483445    2926.5665266151905   1         0.49362143107331213
