trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8495.598602156422   3956.406486461912    1         0.5307962743843275
-12367.730956673735  -1559.310966895302   1         33.36252000414895
-4092.02541664148    1861.3400086687648   1         0.8589217679005192
-2711.69500442699    2432.8805286859083   1         26.92659126539208
-7813.291022137297   3839.838899476199    1         0.9627674567995154
-10451.351033045246  46.32972584420689    1         0.5979326889555494
-441.8950050563202   2106.77755031641     1         0.8235077234108926
-4954.645006655112   4812.299124649979    1         1.0301891373699126
2508.943289802794    8418.46498242366     1         0.8544634620268842
-1840.2260268222028  -7551.285590326032   1         0.9524571669542701
-1743.691170606671   10432.97063772416    1         0.24121686859445357
2607.1766148177758   29.03767022302418    1         37.255442693164355
5675.168737237222    -8269.344165763303   1         0.8371012698601239
-3226.4268382065793  7055.728764746336    1         0.19792336305042127
-6532.267649159124   5915.252191148529    1         0.5519550659495369
9435.329171784526    736.8102335178172    1         0.5197096099946249
-7070.382902827588   2586.485831550189    1         0.7944585513288894
-2947.2390207394324  -6061.2169664744615  1         28.86306248411614
-1891.9442247066322  2716.635583736862    1         0.7608039641629631
6886.480960274596    -3470.957912374363   1         0.5222679204156438
6744.940415814077    5420.481823208984    1         0.6209234779027034
2163.389437120413    -9156.092860065268   1         22.81193447775294
795.7669210893723    -5898.896731050914   1         0.9354740266121683
7862.395305833142    -6217.624286512785   1         0.1079179577030916
-904.8384215115829   -8640.053710788981   1         0.13246929277421846
6957.126793901304    331.1634747077356    1         0.7989126476464076
3526.1719795349377   719.4967863562015    1         0.9661204579312325
-2589.533705665272   -9957.819028219184   1         0.5311937943243552
-232.2203126474363   -2586.226868970975   1         34.08164483021497
-106.40049384961458  8615.678683814125    1         27.075566193624294
9697.205309105077    -4021.222724947755   1         46.51970305479898
9605.880966709923    226.83445033523597   1         1.0942341414192385
4587.2664895190765   7552.4233339613      1         0.6209139081140047
3651.722364100149    -9373.451068252294   1         41.464510422576936
4880.166438348533    -5850.36124351427    1         11.176801486166756
-4067.9193232037123  10923.010076743218   1         38.79554358582212
-12126.278311099597  7667.536929147815    1         0.21177953707677327
-3992.539810457961   8357.188250791229    1         0.17096577772540722
-2468.9341530815223  -6788.42332788802    1         0.41834733549978764
-11391.56863730498   5803.5848299733025   1         9.965906078157333
-4733.177157601179   8422.245017774792    1         0.1922786816140049
-1095.0149679684414  -280.6516258838261   1         0.5485288668771715
6871.062505622112    1379.1404609485353   1         0.38877257082139327
13608.14839797585    -157.01674775593528  1         0.3736038849427027
12675.364632143255   4556.966589339003    1         1.2269705752993
76.34154063678116    -8145.534894535615   1         0.18312025835076412
-5186.217084145475   -5452.716980752557   1         28.883057110803
-2021.35477191206    841.6719355241551    1         0.809965866971914
-971.3099727940862   -1712.9786262501502  1         0.31242636926418865
10771.693050353615   6309.726311828092    1         27.05593866999958
-4021.91230741497    9475.54058145701     1         47.16027455587512
-6685.341260584835   4414.726243818464    1         0.49116882905105363
-6798.124196667426   -5250.696410178453   1         0.3515128596852686
-6455.454686598963   -8284.591240140604   1         1.1723178090474873
2436.4192467182984   9029.892526340403    1         0.9570463623943383
-3233.92084441359    -5977.26624364176    1         0.3444699235596189
8219.201456649205    -5860.502258161832   1         0.528548136095145
-4986.873982275428   2807.994040723925    1         0.3577471170070299
-9381.637176943172   -8603.069395488972   1         16.305024561159343
-9132.07961472765    -3034.6067723969245  1         1.1095905363646776
1816.1875378940292   9286.001429270078    1         0.6659204973612635
5905.4975438798365   2499.0303478837204   1         0.3871259796264852
10127.28384350277    1183.7108964034314   1         1.3550757705453194
-2755.2114461936476  -2956.4519095408887  1         0.6398696673230142
2887.6040496191054   -4078.187467549734   1         0.6973093960050962
260.24576021516987   4310.619300553293    1         0.9934994086093505
2622.8128571672332   -9126.699284415703   1         0.888692676247953
-7421.401040676659   -2735.444886516457   1         2.30543572008221
-9831.230808704324   -4865.227849999181   1         1.0923164284243427
4585.969402565571    5374.0984467166945   1         0.19137326184783174
5706.041018296296    1430.3725487078807   1         0.9667939628282058
4638.341196853117    -3713.46269054526    1         0.9293163609881843
3189.5398046143446   297.37994244266724   1         0.11402363946534945
-10191.094853651499  3367.4221228540514   1         1.1567212422605258
-2382.0662860436187  12341.23472013401    1         12.596540009426821
-9244.333326170243   3602.654696524809    1         0.3243828187998088
-8525.583682226441   257.7106939592768    1         37.99167199683924
234.34638436246496   3952.5306539940957   1         0.5019443990081912
9936.235446484001    -4850.720453256225   1         15.170577535162101
-12396.063897015976  -67.74109810530717   1         1.0421278385052621
478.94131002348735   -3567.7451926346794  1         44.861675842736695
8756.876007432324    4536.310810940676    1         0.19631530056809565
-6002.380045273762   -2280.8828364908404  1         0.5018003441167409
7351.395911434402    3446.1698381998995   1         4.818914603312798
-90.96584526796084   -5978.526483544252   1         0.46493412195924966
-3120.026204038267   10150.411175812504   1         1.1679982521454455
-2223.049279745035   -13054.611131408248  1         0.8738838636729056
-1944.4119068803957  8331.739228584218    1         0.5162127253821839
499.3273987527319    681.6068251515292    1         0.2349094533526577
2908.8745156795876   4628.275892012352    1         4.7781136088311715
-10337.217245113005  1646.1604699805669   1         1.139526282009458
1363.1685233776298   13142.870057585724   1         1.0081769068190929
4262.427494397936    8325.252781060146    1         37.497823448364386
7833.270185026991    3766.8155319032967   1         0.1362767644275067
-5941.145402158111   2755.8390924363944   1         30.868666512593727
724.3653569871936    5939.612985039626    1         0.2938494699325914
2127.7777837151652   -3316.319166538609   1         41.46421341200457
-5958.710011780516   -3016.675953728019   1         0.1019567594272967
-3947.317175380012   2286.277614382634    1         0.7905500502336366
4125.830609536833    -578.3613208760414   1         0.8043695192008382
