trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8679.109807789158    3544.607116185416    1         0.42405058259781137
-5916.656468722552   -5826.6523961736975  1         1.0803522565930876
-3722.258197272667   3611.798835275173    1         0.18309502070060882
724.6200489800922    -9542.126289479696   1         1.0133463836589667
-278.0831793727862   7256.04507903646     1         0.2783263836035316
3530.089146029274    2410.190252313308    1         0.533841124943715
-954.6594016725884   -8241.123793746932   1         2.8788723770139235
1770.9690678348425   -3343.9907649962283  1         0.9735026841068791
2530.458348941892    -7984.020532172853   1         0.12123039716510398
-7417.135875096379   4305.641434160892    1         0.7129136493150443
-6626.776278435834   -3499.3287697007418  1         0.12552280286523496
4433.344335190778    -8858.969375257799   1         28.97996189625587
-3426.563984056147   286.34488286699053   1         1.1821710117764805
7408.807809792678    -5962.495083143786   1         6.817622228597741
-8136.707976121613   -5120.6756210569565  1         1.0230765640740074
8559.722902706248    -4784.188618654693   1         1.1686784178397205
7074.629170106543    -6899.14997566952    1         0.879321755239186
2897.712842769623    -704.0818419032146   1         0.23887971947170222
1477.1787180202004   -8625.863585198447   1         0.612405282243209
5260.166337299837    -8959.803706733588   1         0.8401200863320017
-5226.037360155027   -16722.753615991056  1         21.666600938081107
-1856.8656608145218  -2515.420570058264   1         40.38281346319819
-3094.9109498639646  -6390.048801529068   1         1.0268998151285438
5290.15042316208     5569.229227102767    1         8.025067547119997
8078.388321378218    1045.8751000752254   1         11.79087534945405
7532.883772271404    5113.462528287613    1         1.123533711476619
-2600.310933242099   -198.95581155745177  1         1.0548304842621041
-4991.3854375122755  -3227.716566797083   1         0.9610851584605683
-3564.1568731524     -7159.028237737388   1         0.7537598804886845
2643.8010853209353   -5245.3180863284715  1         0.16996664361754918
-12759.391215784632  -8026.204422468825   1         0.752408146756017
-8419.00112821976    895.5272678501096    1         0.2762868193468856
-16612.034405818205  10661.202580576297   1         38.38179685398982
-4340.031140406248   -2120.0181425396067  1         1.2263420291281117
2782.4886750719115   -9402.514140323447   1         0.23112555265546453
3499.273232634972    202.40224458874388   1         9.510494768499806
714.0677671410128    3473.091907743589    1         0.6673930361335892
2276.3336598795877   -9891.596901704746   1         0.6998671540913323
-15624.715865256498  1496.0132060381038   1         46.950533819974694
1272.2393501802255   8580.56670530563     1         1.1452453658338189
-493.5026678157201   10323.50420447319    1         0.4187005532114456
11812.629587294094   -17910.633984006457  1         0.8768700059055203
9001.026287463588    2094.8044057412308   1         30.42222487614379
4576.020685452751    -7876.583908288816   1         0.37762794015936485
-4416.889653393998   432.78917198299007   1         0.8570464390508618
5018.63771478461     -8801.849975304422   1         0.3885183512131781
-4205.658020960093   4453.3155515087765   1         47.81559036020069
2864.0549529429204   -287.45953858309133  1         0.5391929963851856
7617.21071993363     2302.3810038558036   1         0.5367342066512599
-13799.55110948842   12319.412424911454   1         1.0203753628492664
-869.6364350579674   -1780.5692857343984  1         0.9057196854780695
-14599.438721208564  -2158.402521073316   1         0.5468592035958108
-4064.592906991464   -6541.137632035057   1         0.3414772040822346
-4017.6619251634447  -3001.7285140337694  1         26.631231037004767
-3099.383939568957   4877.764847038852    1         1.1681065061143863
-6899.865045837074   3399.710754875242    1         1.2435952126784922
1299.0295943933475   -10113.58071943099   1         0.372666110578892
-6822.78501858383    -1778.3481414611895  1         30.273582919281935
3948.444803725375    -4584.763851285865   1         1.0215784205170304
